time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.02565005,38.87595544,38.80366747,38.82794857,0,0
4.08000000,38.99257484,38.87342108,38.77420113,38.81491388,0,0
4.09000000,38.92770142,38.84879223,38.74173595,38.79874578,0,0
4.10000000,38.97644639,38.86208388,38.75521207,38.83791030,0,0
4.11000000,39.02671578,38.85968055,38.77909621,38.86681985,0,0
4.12000000,39.04614396,38.85242861,38.73552113,38.86556017,0,0
4.13000000,38.99816291,38.86533978,38.72237584,38.82583998,0,0
4.14000000,38.97594078,38.86452435,38.71033694,38.76743369,0,0
4.15000000,38.98306453,38.89786679,38.76031685,38.79819127,0,0
4.16000000,38.97133159,38.90817086,38.72231861,38.80073169,0,0
4.17000000,39.03817727,38.87622912,38.74213966,38.84170646,0,0
4.18000000,39.01110839,38.85484967,38.73219868,38.82336906,0,0
4.19000000,39.02163086,38.83488355,38.74586895,38.79993930,0,0
4.20000000,38.97675078,38.81880606,38.79012601,38.80115694,0,0
4.21000000,38.98853627,38.80024586,38.81787961,38.83414025,0,0
4.22000000,39.00097356,38.80080152,38.81625518,38.81396436,0,0
4.23000000,38.95758699,38.86329942,38.75759052,38.80099273,0,0
4.24000000,38.86326376,38.84564834,38.75481836,38.76189012,0,0
4.25000000,38.88500509,38.86359529,38.69537288,38.73390214,0,0
4.26000000,38.90245019,38.88059498,38.72631383,38.72132993,0,0
4.27000000,38.99768009,38.84287115,38.78093986,38.76437012,0,0
4.28000000,38.96449890,38.78842880,38.74447003,38.76448707,0,0
4.29000000,38.91071420,38.82332193,38.70352213,38.71523572,0,0
4.30000000,38.88445937,38.84161748,38.71913498,38.76238351,0,0
4.31000000,38.91955299,38.86799454,38.72028464,38.78340481,0,0
4.32000000,38.92264072,38.80585557,38.72083023,38.79957087,0,0
4.33000000,38.95068120,38.78704394,38.69424240,38.85417029,0,0
4.34000000,38.88397561,38.74171807,38.68236887,38.83674389,0,0
4.35000000,38.89895401,38.81068487,38.70510726,38.83688048,0,0
4.36000000,38.89918420,38.80763760,38.76695716,38.82925358,0,0
4.37000000,38.90561164,38.73771628,38.77777278,38.78337448,0,0
4.38000000,38.91830439,38.70514159,38.75997050,38.83790325,0,0
4.39000000,38.93985097,38.74404064,38.74049789,38.81903251,0,0
4.40000000,38.89081401,38.80525272,38.72995743,38.83921364,0,0
4.41000000,38.88624830,38.83321449,38.74591185,38.92412894,0,0
4.42000000,38.87678488,38.76955568,38.80098237,38.92044278,0,0
4.43000000,38.93614377,38.73660361,38.84421159,38.96590104,0,0
4.44000000,38.95520180,38.78091604,38.85509044,38.93561329,0,0
4.45000000,38.95673141,38.84391825,38.85373462,38.89913005,0,0
4.46000000,38.89294674,38.81634140,38.90187122,38.84857013,0,0
4.47000000,38.89728572,38.83301345,38.93485119,38.78683154,0,0
4.48000000,38.92893856,38.82235349,38.92626075,38.76935801,0,0
4.49000000,38.98267462,38.79895264,38.80665361,38.81219842,0,0
4.50000000,38.98861033,38.82792477,38.79466388,38.78098543,0,0
4.51000000,38.95197788,38.84328739,38.76213087,38.80167986,0,0
4.52000000,38.93310346,38.83799160,38.78962424,38.74926621,0,0
4.53000000,38.98673979,38.85105781,38.78050979,38.70834132,0,0
4.54000000,38.98933457,38.81231343,38.75654173,38.76634054,0,0
4.55000000,39.01961187,38.84597861,38.71521750,38.77062772,0,0
4.56000000,38.94301591,38.85578856,38.74411317,38.79507280,0,0
4.57000000,38.90323766,38.83123269,38.71366691,38.81990808,0,0
4.58000000,38.99069164,38.83818662,38.72903884,38.80782483,0,0
4.59000000,38.99662538,38.78506538,38.71408682,38.83521541,0,0
4.60000000,39.03585257,38.81047179,38.69930186,38.85392435,0,0
4.61000000,38.97111077,38.79399785,38.71319298,38.82161444,0,0
4.62000000,38.93360223,38.89280897,38.73828262,38.76372899,0,0
4.63000000,38.92337775,38.90863037,38.73742082,38.75324622,0,0
4.64000000,38.98768064,38.88008198,38.74078325,38.75357091,0,0
4.65000000,38.97753999,38.81563184,38.71404520,38.80344924,0,0
4.66000000,38.93913253,38.79907751,38.69523995,38.81832269,0,0
4.67000000,38.91503915,38.87142016,38.68322263,38.81124631,0,0
4.68000000,38.93616411,38.79820266,38.73064361,38.83154949,0,0
4.69000000,38.97058174,38.83439331,38.75755025,38.78800132,0,0
4.70000000,39.01301463,38.78354983,38.76382247,38.80334686,0,0
4.71000000,38.89956756,38.80345023,38.74295949,38.83111431,0,0
4.72000000,38.93495932,38.80806014,38.75968534,38.81936903,0,0
4.73000000,38.89182150,38.78850507,38.73586982,38.83261804,0,0
4.74000000,38.96681720,38.86760695,38.78667243,38.85605334,0,0
4.75000000,38.95220960,38.80337302,38.75585870,38.81359814,0,0
4.76000000,38.96542315,38.80579712,38.78713253,38.84149531,0,0
4.77000000,38.93627386,38.81922494,38.76913355,38.82470223,0,0
4.78000000,38.92672466,38.78966353,38.84070442,38.79397121,0,0
4.79000000,38.88045483,38.82620627,38.80039251,38.78719557,0,0
4.80000000,38.93539770,38.84540481,38.77574847,38.81768098,0,0
4.81000000,38.98285323,38.89865135,38.72017288,38.85202842,0,0
4.82000000,39.01793939,38.87158295,38.72202536,38.83610687,0,0
4.83000000,38.97187836,38.78389332,38.73963869,38.83621040,0,0
4.84000000,38.89693886,38.77506634,38.76920537,38.78709003,0,0
4.85000000,38.90782773,38.79509830,38.79242269,38.78978581,0,0
4.86000000,38.94181151,38.87707506,38.80471347,38.72935075,0,0
4.87000000,38.98930519,38.86368856,38.81995086,38.75931037,0,0
4.88000000,39.00191859,38.77751706,38.77462558,38.83058474,0,0
4.89000000,38.94682958,38.77203782,38.82276000,38.82856305,0,0
4.90000000,38.99125621,38.82692538,38.82070583,38.88334367,0,0
4.91000000,38.94110156,38.82683090,38.78591558,38.88894943,0,0
4.92000000,38.96611429,38.86953815,38.77110762,38.92736822,0,0
4.93000000,38.96932014,38.88622477,38.77414799,38.90185930,0,0
4.94000000,38.98414580,38.90748218,38.77052545,38.87098508,0,0
4.95000000,39.01198496,38.86905748,38.84700242,38.88420976,0,0
4.96000000,39.03584595,38.83505538,38.79531076,38.81732281,0,0
4.97000000,39.01812062,38.82096403,38.81023469,38.85429786,0,0
4.98000000,39.00000351,38.83541120,38.82148464,38.79816509,0,0
4.99000000,38.98560647,38.91695935,38.82162087,38.88876389,0,0
5.00000000,39.01102871,38.88710198,38.84133614,38.87054180,0,0
5.01000000,39.05353697,38.88879157,38.81475054,38.85926431,0,0
5.02000000,39.07795220,38.86502658,38.82773374,38.83881773,0,0
5.03000000,39.04792145,38.88102154,38.79787695,38.79359361,0,0
5.04000000,38.98767158,38.90240130,38.77377605,38.83009623,0,0
5.05000000,39.01110090,38.93725040,38.81695116,38.82215036,0,0
5.06000000,39.04614503,38.90706836,38.81753899,38.87237106,0,0
5.07000000,39.06957424,38.88227378,38.87430338,38.89231001,0,0
5.08000000,39.02511384,38.82257988,38.79778270,38.86720888,0,0
5.09000000,38.99788246,38.87329314,38.78639912,38.88527156,0,0
5.10000000,38.99638071,38.87294187,38.76390824,38.90250147,0,0
5.11000000,38.93906356,38.89000114,38.79387907,38.86063391,0,0
5.12000000,38.98836784,38.91927113,38.81429809,38.87481734,0,0
5.13000000,39.01848405,38.90084822,38.80881018,38.79377947,0,0
5.14000000,39.08400737,38.85447714,38.76525892,38.75819538,0,0
5.15000000,39.04548876,38.80551553,38.78642182,38.80952280,0,0
5.16000000,38.94372755,38.80021911,38.76223206,38.79601201,0,0
5.17000000,38.96553767,38.83328741,38.75768349,38.82225396,0,0
5.18000000,38.97224211,38.88880846,38.77292947,38.87214455,0,0
5.19000000,38.98368819,38.87856222,38.77093831,38.90350428,0,0
5.20000000,38.91399611,38.84432287,38.78602760,38.87540418,0,0
5.21000000,38.99257867,38.79405290,38.78342994,38.87452612,0,0
5.22000000,39.06602283,38.85251972,38.77787742,38.84548492,0,0
5.23000000,39.05496164,38.85023267,38.74300103,38.82806162,0,0
5.24000000,38.92246154,38.83742821,38.75692015,38.81942471,0,0
5.25000000,38.84044819,38.80975468,38.76197773,38.78980474,0,0
5.26000000,38.84758221,38.80782092,38.80383328,38.82160844,0,0
5.27000000,38.96207477,38.85112423,38.80223326,38.82070458,0,0
5.28000000,38.99451826,38.83716599,38.77742559,38.81191562,0,0
5.29000000,38.98578802,38.81259136,38.75854803,38.79771091,0,0
5.30000000,38.96240561,38.79165673,38.78692119,38.83783997,0,0
5.31000000,38.93637698,38.81985210,38.86293830,38.89775001,0,0
5.32000000,38.96748831,38.81503629,38.91228353,38.88574567,0,0
5.33000000,38.95414208,38.81452434,38.91853111,38.90212136,0,0
5.34000000,39.00985610,38.71741675,38.86482918,38.86741271,0,0
5.35000000,38.93659106,38.78644901,38.85375245,38.86446246,0,0
5.36000000,38.97943306,38.88434810,38.77737474,38.84708286,0,0
5.37000000,38.94593397,38.82493087,38.85061067,38.88307536,0,0
5.38000000,38.98719524,38.79483471,38.88045405,38.94711590,0,0
5.39000000,39.03279118,38.72300657,38.92094162,38.89270977,0,0
5.40000000,39.00056935,38.76903396,38.89765658,38.88473789,0,0
5.41000000,39.00498407,38.83685338,38.86848411,38.85123317,0,0
5.42000000,38.93477317,38.88128320,38.84033500,38.83244883,0,0
5.43000000,38.92481949,38.88453447,38.82809009,38.79220742,0,0
5.44000000,38.94666070,38.82910644,38.77296267,38.80389620,0,0
5.45000000,38.99727463,38.84852534,38.74151726,38.81005242,0,0
5.46000000,38.99652628,38.79702197,38.77538138,38.80162195,0,0
5.47000000,38.98184451,38.84625218,38.84264878,38.82365117,0,0
5.48000000,38.92056276,38.91071476,38.83721406,38.78942588,0,0
5.49000000,38.91968879,38.90168781,38.79538589,38.80372400,0,0
5.50000000,38.89642034,38.85482219,38.73872386,38.79117751,0,0
5.51000000,38.91593545,38.79748679,38.68312474,38.81930073,0,0
5.52000000,39.05942547,38.82664670,38.66545510,38.85697141,0,0
5.53000000,39.13465595,38.96433214,38.63641645,38.87951200,0,0
5.54000000,39.03157204,39.02373176,38.66428392,38.88145685,0,0
5.55000000,38.94967680,38.82878711,38.65708344,38.88178424,0,0
5.56000000,38.84770099,38.69081770,38.69133902,38.90045674,0,0
5.57000000,38.95038128,38.72874924,38.72397374,38.90522166,0,0
5.58000000,39.05592298,38.92848315,38.72997263,38.96524857,0,0
5.59000000,39.00020973,39.11243121,38.73598171,38.95848330,0,0
5.60000000,38.87646777,39.05122046,38.66677412,38.88067044,0,0
5.61000000,38.90905440,38.92539825,38.69762040,38.96305719,0,0
5.62000000,39.13459702,38.77103474,38.76248814,38.97328906,0,0
5.63000000,39.11473241,38.79028570,38.79807972,38.94697489,0,0
5.64000000,38.96760268,38.88100022,38.86164254,38.92812664,0,0
5.65000000,38.81323517,38.82564071,38.84122564,38.88106683,0,0
5.66000000,38.88032043,38.90676374,38.85892895,38.86789087,0,0
5.67000000,39.09101402,38.87666235,38.85370691,38.84799957,0,0
5.68000000,39.16614464,38.87457213,38.84550942,38.86312887,0,0
5.69000000,39.12964304,38.95173679,38.83511736,38.86154184,0,0
5.70000000,39.01006900,39.06029836,38.86631014,38.87478751,0,0
5.71000000,39.04625425,39.07361338,38.90889069,38.81561437,0,0
5.72000000,39.08442916,38.82099247,38.92421815,38.81952830,0,0
5.73000000,39.11919976,38.60789915,38.85609904,38.81465301,0,0
5.74000000,39.17119848,38.72919797,38.78467053,38.81872183,0,0
5.75000000,39.12870158,38.96481644,38.73823015,38.76687994,0,0
5.76000000,39.13197355,39.17467031,38.75183664,38.74888174,0,0
5.77000000,38.99684749,39.09948111,38.77182414,38.78955890,0,0
5.78000000,38.97316071,38.80926023,38.94021918,38.84807418,0,0
5.79000000,39.00803746,38.61334385,38.95484493,38.92510853,0,0
5.80000000,39.11637468,38.71721746,38.89683855,38.82053092,0,0
5.81000000,39.11790706,38.91662154,38.81943564,38.69352522,0,0
5.82000000,39.07660812,39.08236020,38.85582953,38.62103130,0,0
5.83000000,38.96400769,39.02016580,38.85697339,38.65236885,0,0
5.84000000,38.97166354,38.78703678,38.83465417,38.84420461,0,0
5.85000000,39.06257360,38.73980356,38.86311833,38.92089649,0,0
5.86000000,39.09907035,38.76551538,38.85539738,39.03998399,0,0
5.87000000,39.04918959,38.86098469,38.94390132,39.08653698,0,0
5.88000000,38.95720982,38.86505758,38.86397424,38.88886550,0,0
5.89000000,38.94520518,38.79404497,38.81437664,38.91631400,0,0
5.90000000,38.99984997,38.75621487,38.72480804,38.83748704,0,0
5.91000000,39.03007422,38.80533876,38.66731484,38.74220659,0,0
5.92000000,38.93822923,38.80110307,38.68776931,38.74119624,0,0
5.93000000,38.86087959,38.78981758,38.62407555,38.78011636,0,0
5.94000000,38.82807328,38.73683407,38.67063869,38.84501682,0,0
5.95000000,38.92596433,38.74075082,38.66720930,38.90033489,0,0
5.96000000,38.92798325,38.76195822,38.72682745,38.97429054,0,0
5.97000000,38.89354872,38.77326405,38.67863627,38.82883687,0,0
5.98000000,38.83579345,38.85144777,38.76429540,38.75411481,0,0
5.99000000,38.83051825,38.79554253,38.81723219,38.75856770,0,0
6.00000000,38.87086358,38.74713920,38.88392017,38.86908830,0,0
6.01000000,38.89095913,38.73266721,38.90467814,38.97650467,0,0
6.02000000,38.84536966,38.68865626,38.86896262,38.99360659,0,0
6.03000000,38.81850452,38.78122346,38.79510047,38.96405472,0,0
6.04000000,38.86423566,38.81314420,38.80223100,38.81537963,0,0
6.05000000,38.95070333,38.83897784,38.80287124,38.80166713,0,0
6.06000000,38.93940696,38.77655166,38.84304342,38.83710231,0,0
6.07000000,38.91531481,38.75160182,38.84237610,38.89687766,0,0
6.08000000,38.88482570,38.80444677,38.84209508,39.00596790,0,0
6.09000000,38.95254968,38.78449746,38.80946433,38.89893655,0,0
6.10000000,38.98542087,38.78163624,38.78933939,38.87122732,0,0
6.11000000,38.97002773,38.78559451,38.85985456,38.89178022,0,0
6.12000000,38.96100101,38.85809544,38.89408486,38.92879006,0,0
6.13000000,38.87745374,38.89225797,38.90932443,38.90231639,0,0
6.14000000,39.06993217,38.90350190,38.91656174,38.89764329,0,0
6.15000000,39.03875474,38.90820977,38.91392125,38.84712370,0,0
6.16000000,39.13366951,38.86716261,38.90904677,38.82669206,0,0
6.17000000,39.07087461,38.87956693,38.84550067,38.84585397,0,0
6.18000000,39.00970268,38.89369352,38.87840749,38.83388446,0,0
6.19000000,39.02247864,38.92487406,38.83978515,38.79096094,0,0
6.20000000,39.06964016,38.96914424,38.84470964,38.75436617,0,0
6.21000000,39.18331942,38.98827028,38.82066469,38.73941792,0,0
6.22000000,39.10816708,38.93134747,38.77278867,38.71264323,0,0
6.23000000,39.13324091,38.92744158,38.83053153,38.80666722,0,0
6.24000000,39.05783272,38.95641746,38.80692816,38.77820139,0,0
6.25000000,39.11059589,38.94273793,38.79768029,38.78700977,0,0
6.26000000,39.07218855,38.95891495,38.77143731,38.82096251,0,0
6.27000000,39.05325372,38.91315286,38.72600256,38.75557319,0,0
6.28000000,39.15991057,38.92086024,38.63368312,38.78344987,0,0
6.29000000,39.11563945,39.01681602,38.68446986,38.81943452,0,0
6.30000000,39.15746455,38.96761648,38.68938582,38.80487930,0,0
6.31000000,39.04545160,38.94407476,38.74030642,38.88895075,0,0
6.32000000,39.08111839,38.91504175,38.75024975,38.80980015,0,0
6.33000000,39.10159348,38.84216458,38.74581205,38.85932889,0,0
6.34000000,39.09513293,38.89966636,38.78717828,38.83395161,0,0
6.35000000,39.04292712,38.87707245,38.77104274,38.78000340,0,0
6.36000000,39.01980409,38.88361445,38.74474627,38.80495864,0,0
6.37000000,39.00834097,38.86314543,38.75251239,38.84301224,0,0
6.38000000,39.01630666,38.84360721,38.67810140,38.84265153,0,0
6.39000000,38.98866088,38.83446730,38.77860811,38.85023442,0,0
6.40000000,38.94539656,38.83414633,38.79429129,38.85600789,0,0
6.41000000,38.95969854,38.88614852,38.86993925,38.84877509,0,0
6.42000000,38.92368727,38.79942922,38.77348641,38.86124127,0,0
6.43000000,38.94033092,38.81261328,38.82426975,38.83360502,0,0
6.44000000,38.97587299,38.79072248,38.77351781,38.87729977,0,0
6.45000000,38.93716801,38.79044880,38.79913927,38.86755127,0,0
6.46000000,38.93695989,38.82172166,38.88385016,38.88749364,0,0
6.47000000,38.90464611,38.85263800,38.85882734,38.86713541,0,0
6.48000000,38.90195084,38.78481772,38.92154534,38.85450144,0,0
6.49000000,38.90359420,38.79463095,38.85148728,38.87389995,0,0
6.50000000,38.91158139,38.73440799,38.84513013,38.82155330,0,0
6.51000000,38.90363937,38.72534547,38.81694747,38.85161148,0,0
6.52000000,38.89768213,38.76277611,38.76163967,38.84352032,0,0
6.53000000,38.94845522,38.79924972,38.78814728,38.81357854,0,0
6.54000000,38.94088860,38.79778831,38.77223158,38.91042944,0,0
6.55000000,38.97065050,38.76156557,38.81049887,38.90923401,0,0
6.56000000,38.92560335,38.78909706,38.83277479,38.92992829,0,0
6.57000000,38.95084477,38.80274379,38.87982722,38.94851162,0,0
6.58000000,38.95346056,38.86244333,38.87325066,38.92040421,0,0
6.59000000,38.95411009,38.81028363,38.88625872,38.90472409,0,0
6.60000000,38.93511328,38.76431849,38.87931887,38.93128627,0,0
6.61000000,38.92705279,38.78171595,38.91955551,38.92020726,0,0
6.62000000,39.04256642,38.84180642,38.90463202,38.93085568,0,0
6.63000000,39.00906379,38.92726805,38.94415331,38.88654813,0,0
6.64000000,39.08774287,38.85075777,38.91424900,38.86627872,0,0
6.65000000,39.04115920,38.88534805,38.90324204,38.82511626,0,0
6.66000000,39.03281603,38.88089762,38.87869241,38.83735875,0,0
6.67000000,39.00019268,38.87507981,38.87622550,38.85194780,0,0
6.68000000,38.96073631,38.88551371,38.80801751,38.82466530,0,0
6.69000000,39.00333361,38.83057472,38.83001185,38.84610769,0,0
6.70000000,39.06495273,38.82130390,38.80963777,38.83146207,0,0
6.71000000,39.08748322,38.79390935,38.84178387,38.83933721,0,0
6.72000000,38.98420025,38.87877431,38.83162050,38.85699905,0,0
6.73000000,39.07980592,38.99399611,38.81753027,38.85982410,0,0
6.74000000,38.98432902,38.96213205,38.76715921,38.84212968,0,0
6.75000000,39.09703292,38.93572961,38.74921980,38.80304039,0,0
6.76000000,38.99002150,38.79520546,38.69183428,38.80046235,0,0
6.77000000,39.00647070,38.76593430,38.70198502,38.77777973,0,0
6.78000000,38.98153385,38.83196151,38.70364741,38.81135403,0,0
6.79000000,38.98963600,38.92789589,38.73325172,38.80029256,0,0
6.80000000,38.99727720,38.95048495,38.72973756,38.77534131,0,0
6.81000000,39.00039362,38.84724863,38.74051361,38.79439598,0,0
6.82000000,39.02760123,38.79728226,38.76973351,38.79239607,0,0
6.83000000,39.04151697,38.86150153,38.75517358,38.82286180,0,0
6.84000000,38.99537055,38.86247432,38.70352772,38.79202058,0,0
6.85000000,38.94302831,38.87306225,38.68220585,38.78154980,0,0
6.86000000,38.97220074,38.84888909,38.61743947,38.78197295,0,0
6.87000000,39.06174555,38.82644167,38.70151554,38.76827465,0,0
6.88000000,39.05200633,38.79664668,38.71807351,38.82198165,0,0
6.89000000,38.99516859,38.86155724,38.80372960,38.82257525,0,0
6.90000000,38.89090324,38.84297682,38.85604953,38.86284519,0,0
6.91000000,38.96195333,38.88116976,38.91139469,38.90805218,0,0
6.92000000,39.03722318,38.86268197,38.90901041,38.92558688,0,0
6.93000000,39.09779884,38.82802599,38.92534609,38.93933968,0,0
6.94000000,39.00564453,38.79907629,38.86618482,38.87814040,0,0
6.95000000,38.94011667,38.79663281,38.87022775,38.81871637,0,0
6.96000000,38.96737348,38.89349121,38.85575756,38.81062802,0,0
6.97000000,39.02887631,38.85365516,38.83829755,38.79524896,0,0
6.98000000,39.04585560,38.82904253,38.93344338,38.87021408,0,0
6.99000000,38.94907953,38.81878968,38.87099261,38.89612617,0,0
7.00000000,38.97760568,38.88391334,38.94768544,38.89532401,0,0
7.01000000,38.93101933,38.94871411,38.90572522,38.90889424,0,0
7.02000000,39.00158900,38.89867922,38.88066353,38.86682216,0,0
7.03000000,39.02330786,38.79165363,38.83874545,38.87334805,0,0
7.04000000,39.05001252,38.77269942,38.81781028,38.87842283,0,0
7.05000000,39.06123364,38.86990411,38.80161545,38.92012164,0,0
7.06000000,39.03923589,38.97420138,38.81685842,38.87786116,0,0
7.07000000,39.02027192,38.95442559,38.79990192,38.85489122,0,0
7.08000000,39.02780138,38.89011860,38.76273337,38.84100628,0,0
7.09000000,39.02576783,38.85423930,38.74005855,38.84982766,0,0
7.10000000,39.04073453,38.87627822,38.73734236,38.85397349,0,0
7.11000000,39.05800234,38.90170313,38.74487911,38.85805867,0,0
7.12000000,39.02856916,38.85142116,38.79415415,38.84524639,0,0
