time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.40049213,40.17153828,40.20648960,40.21534908,0,0
4.08000000,40.39003126,40.15402503,40.18103520,40.16859224,0,0
4.09000000,40.37629632,40.15070299,40.13427692,40.12503850,0,0
4.10000000,40.40290378,40.22067794,40.21221786,40.18115323,0,0
4.11000000,40.39903973,40.19795276,40.17319363,40.14861080,0,0
4.12000000,40.38466491,40.21998958,40.18600481,40.14259682,0,0
4.13000000,40.38620006,40.20536487,40.17211954,40.21208559,0,0
4.14000000,40.38841412,40.18331004,40.22296347,40.18830532,0,0
4.15000000,40.35642830,40.21952447,40.11438860,40.15939566,0,0
4.16000000,40.38360500,40.19893438,40.17620853,40.19096697,0,0
4.17000000,40.36845430,40.31307183,40.17449191,40.13927616,0,0
4.18000000,40.36674383,40.24978442,40.19698201,40.16453067,0,0
4.19000000,40.37625466,40.25392260,40.19713255,40.18816025,0,0
4.20000000,40.41380203,40.18779995,40.18239365,40.17965890,0,0
4.21000000,40.45526666,40.18793081,40.19824189,40.21130617,0,0
4.22000000,40.46597826,40.22633364,40.19176029,40.21078137,0,0
4.23000000,40.44290718,40.27157130,40.23124663,40.20406429,0,0
4.24000000,40.36623020,40.18581579,40.22158975,40.23444257,0,0
4.25000000,40.38347195,40.20569805,40.19151694,40.22687684,0,0
4.26000000,40.43455505,40.29306273,40.20991777,40.28201893,0,0
4.27000000,40.47681862,40.25692370,40.15977341,40.25133071,0,0
4.28000000,40.42354489,40.26085041,40.17061128,40.21184051,0,0
4.29000000,40.38761603,40.17429346,40.17285053,40.22359793,0,0
4.30000000,40.43206535,40.22359479,40.18541927,40.20444063,0,0
4.31000000,40.46444274,40.29370245,40.23047460,40.24426396,0,0
4.32000000,40.41450600,40.30592467,40.23618271,40.20340739,0,0
4.33000000,40.37500201,40.29373979,40.22290313,40.19219912,0,0
4.34000000,40.46407317,40.25588991,40.24060532,40.23059019,0,0
4.35000000,40.47337297,40.25313735,40.24212602,40.20791979,0,0
4.36000000,40.45140765,40.26460109,40.25221525,40.21380034,0,0
4.37000000,40.37173297,40.26093126,40.23153420,40.16562839,0,0
4.38000000,40.38701686,40.27104743,40.20420949,40.13567026,0,0
4.39000000,40.46284717,40.25680422,40.19970461,40.21451360,0,0
4.40000000,40.48099393,40.22616158,40.14326694,40.19990047,0,0
4.41000000,40.41225710,40.26746695,40.10100225,40.18253276,0,0
4.42000000,40.37171255,40.24301065,40.18186063,40.21270174,0,0
4.43000000,40.44992770,40.27505952,40.19827412,40.17850728,0,0
4.44000000,40.41618999,40.19870238,40.25237600,40.18048442,0,0
4.45000000,40.39423590,40.18158946,40.18730607,40.25400287,0,0
4.46000000,40.36412815,40.34247210,40.20017763,40.19559880,0,0
4.47000000,40.50306763,40.30313190,40.19491187,40.23978682,0,0
4.48000000,40.43215384,40.25610144,40.26888369,40.31376485,0,0
4.49000000,40.36638336,40.16356430,40.24154607,40.18835323,0,0
4.50000000,40.32770219,40.14025391,40.26282592,40.30327352,0,0
4.51000000,40.43291695,40.27518687,40.23144421,40.24114412,0,0
4.52000000,40.48039251,40.26305010,40.25839536,40.27301395,0,0
4.53000000,40.44147734,40.28199453,40.24178187,40.23880490,0,0
4.54000000,40.38291182,40.26035341,40.22763997,40.23564128,0,0
4.55000000,40.38986814,40.20755299,40.22163790,40.29428747,0,0
4.56000000,40.38828331,40.21076456,40.29434231,40.28087461,0,0
4.57000000,40.39681429,40.10353734,40.26797517,40.24724603,0,0
4.58000000,40.38890392,40.14219164,40.20262193,40.24655436,0,0
4.59000000,40.40032347,40.27212643,40.16120200,40.20172056,0,0
4.60000000,40.40983027,40.42812575,40.18764400,40.19685320,0,0
4.61000000,40.37385150,40.27759294,40.22081966,40.22257090,0,0
4.62000000,40.35032052,40.20800947,40.21609667,40.22784469,0,0
4.63000000,40.44331149,40.16888496,40.18707943,40.24595159,0,0
4.64000000,40.47439877,40.23500035,40.21133558,40.22876293,0,0
4.65000000,40.42819136,40.23647324,40.16584595,40.20862689,0,0
4.66000000,40.37220643,40.31751436,40.17725369,40.19407351,0,0
4.67000000,40.39651078,40.29349957,40.24550930,40.22905075,0,0
4.68000000,40.45919412,40.33643727,40.23764966,40.27830002,0,0
4.69000000,40.41614654,40.24228230,40.30065233,40.29826692,0,0
4.70000000,40.40301212,40.23878034,40.22807714,40.23962917,0,0
4.71000000,40.46549758,40.23812573,40.18468070,40.25036616,0,0
4.72000000,40.53123760,40.28321209,40.21712004,40.25186741,0,0
4.73000000,40.48607820,40.30023815,40.22738221,40.26660156,0,0
4.74000000,40.43076138,40.30645719,40.26067991,40.31103432,0,0
4.75000000,40.41723387,40.27303845,40.27627274,40.38829956,0,0
4.76000000,40.45721349,40.30113445,40.26351512,40.42479549,0,0
4.77000000,40.48789888,40.28162878,40.25909685,40.33290739,0,0
4.78000000,40.49796567,40.28924935,40.24112996,40.27003519,0,0
4.79000000,40.45919871,40.30293383,40.24021291,40.19644770,0,0
4.80000000,40.46886605,40.27769547,40.24036492,40.15736799,0,0
4.81000000,40.45155820,40.26467408,40.25508288,40.17027613,0,0
4.82000000,40.51176784,40.25026005,40.21634569,40.23110946,0,0
4.83000000,40.48248796,40.27920311,40.18302458,40.15478613,0,0
4.84000000,40.44482652,40.30018357,40.18173654,40.11905991,0,0
4.85000000,40.45613048,40.30146805,40.17576306,40.18432904,0,0
4.86000000,40.44391172,40.26674961,40.22871983,40.07464878,0,0
4.87000000,40.52175684,40.23326650,40.18196172,40.18395941,0,0
4.88000000,40.45789274,40.25427251,40.17788048,40.17973376,0,0
4.89000000,40.46796080,40.20654539,40.19317747,40.21533731,0,0
4.90000000,40.46398745,40.27031666,40.18162455,40.25542224,0,0
4.91000000,40.34010074,40.24704247,40.17581856,40.19790275,0,0
4.92000000,40.38051983,40.26309920,40.19453954,40.17547118,0,0
4.93000000,40.39549100,40.24077056,40.21578165,40.22053419,0,0
4.94000000,40.55654021,40.24321154,40.27121392,40.30509725,0,0
4.95000000,40.42214800,40.17576478,40.26347614,40.26627634,0,0
4.96000000,40.45501196,40.20550279,40.25463823,40.28535548,0,0
4.97000000,40.33090538,40.20132916,40.27561057,40.24742413,0,0
4.98000000,40.38795639,40.30746930,40.24873417,40.27586249,0,0
4.99000000,40.37404026,40.24740143,40.24067083,40.34354465,0,0
5.00000000,40.39746347,40.18277020,40.23579089,40.27287873,0,0
5.01000000,40.42858897,40.18341878,40.23723969,40.31389709,0,0
5.02000000,40.43676021,40.23801174,40.22315323,40.24870496,0,0
5.03000000,40.46676676,40.29866882,40.21988380,40.26263224,0,0
5.04000000,40.43772577,40.29549552,40.22138164,40.28102869,0,0
5.05000000,40.47458797,40.29876167,40.23986383,40.25487798,0,0
5.06000000,40.43288486,40.24367255,40.21319871,40.26177700,0,0
5.07000000,40.42748639,40.28484253,40.24363517,40.25335940,0,0
5.08000000,40.42854019,40.27785390,40.24034545,40.22908221,0,0
5.09000000,40.40500813,40.30158581,40.26369662,40.22606562,0,0
5.10000000,40.43093464,40.26547487,40.30169723,40.24892835,0,0
5.11000000,40.44897080,40.25259457,40.32915794,40.22183649,0,0
5.12000000,40.50360197,40.25572097,40.32777814,40.25971109,0,0
5.13000000,40.49214745,40.27936392,40.25805730,40.28914402,0,0
5.14000000,40.41597871,40.30460625,40.18858818,40.27488143,0,0
5.15000000,40.38118612,40.29018927,40.22456994,40.26148686,0,0
5.16000000,40.38226676,40.27547396,40.23558012,40.23058104,0,0
5.17000000,40.42432090,40.28467671,40.19933431,40.22623167,0,0
5.18000000,40.40208007,40.24957282,40.22078975,40.26485846,0,0
5.19000000,40.41566151,40.25285869,40.17535462,40.24812375,0,0
5.20000000,40.46321773,40.29743239,40.17266813,40.25572175,0,0
5.21000000,40.46864838,40.31098934,40.13573489,40.19529630,0,0
5.22000000,40.44830702,40.28849720,40.12466641,40.19924984,0,0
5.23000000,40.40279564,40.25625048,40.11292938,40.16136818,0,0
5.24000000,40.41050836,40.20496862,40.12718274,40.19313881,0,0
5.25000000,40.47240573,40.19762330,40.17282187,40.18063493,0,0
5.26000000,40.47922698,40.20386511,40.23478001,40.18164237,0,0
5.27000000,40.43089218,40.22913464,40.26311046,40.19677098,0,0
5.28000000,40.41987087,40.24359032,40.25162297,40.19001678,0,0
5.29000000,40.41725321,40.26699280,40.25249584,40.23156958,0,0
5.30000000,40.43504963,40.23221962,40.25682741,40.21810271,0,0
5.31000000,40.44641823,40.23518658,40.28336164,40.27754986,0,0
5.32000000,40.48501181,40.26702634,40.25813282,40.25762047,0,0
5.33000000,40.40891287,40.30096603,40.25919702,40.21843296,0,0
5.34000000,40.33726611,40.28897001,40.23562007,40.20955883,0,0
5.35000000,40.35095723,40.24491367,40.31968471,40.21528646,0,0
5.36000000,40.45200836,40.22355741,40.25414444,40.27124159,0,0
5.37000000,40.49063532,40.23225291,40.32862941,40.25172474,0,0
5.38000000,40.41023055,40.23337598,40.28317340,40.28523928,0,0
5.39000000,40.41007896,40.25616124,40.27549152,40.24375169,0,0
5.40000000,40.34910642,40.26963098,40.21935102,40.25254072,0,0
5.41000000,40.47656225,40.24185543,40.22979121,40.23752089,0,0
5.42000000,40.47426690,40.16481740,40.23217241,40.27380943,0,0
5.43000000,40.39880004,40.19360015,40.23468209,40.27680525,0,0
5.44000000,40.44895559,40.23421951,40.19807156,40.28314989,0,0
5.45000000,40.46113123,40.31862905,40.16723500,40.23591783,0,0
5.46000000,40.53813655,40.27280568,40.14176614,40.25973807,0,0
5.47000000,40.48608148,40.26960427,40.12643236,40.23324240,0,0
5.48000000,40.49082545,40.23375730,40.18315036,40.24205679,0,0
5.49000000,40.47142817,40.32328114,40.18586749,40.24389543,0,0
5.50000000,40.46763999,40.32440533,40.16074722,40.17664701,0,0
5.51000000,40.42816121,40.29976790,40.17486305,40.14482127,0,0
5.52000000,40.39635490,40.24235085,40.17384824,40.11627430,0,0
5.53000000,40.37966090,40.22065589,40.24273585,40.18248999,0,0
5.54000000,40.40888911,40.24901255,40.29360117,40.24279184,0,0
5.55000000,40.44155696,40.24997828,40.28996783,40.23677576,0,0
5.56000000,40.42192866,40.23205160,40.22907744,40.23633457,0,0
5.57000000,40.42410236,40.25551130,40.23543655,40.23220519,0,0
5.58000000,40.45836981,40.29445950,40.26133865,40.25209129,0,0
5.59000000,40.44685034,40.27925174,40.29431361,40.26063483,0,0
5.60000000,40.42538080,40.25761687,40.27356829,40.29221604,0,0
5.61000000,40.45682479,40.26298905,40.30625295,40.27634526,0,0
5.62000000,40.46483799,40.30782785,40.22312352,40.31322723,0,0
5.63000000,40.52632434,40.30502467,40.22968269,40.28667597,0,0
5.64000000,40.47868171,40.28839020,40.16423868,40.26927263,0,0
5.65000000,40.47977775,40.29982776,40.11002997,40.20207537,0,0
5.66000000,40.45632463,40.30337099,40.18043642,40.23434075,0,0
5.67000000,40.45842200,40.33891654,40.13057140,40.24626479,0,0
5.68000000,40.40287672,40.32572986,40.18408356,40.18189228,0,0
5.69000000,40.42985000,40.30875830,40.18674553,40.20732735,0,0
5.70000000,40.40699945,40.26254909,40.25181388,40.17166780,0,0
5.71000000,40.48706410,40.28591510,40.26102199,40.26623815,0,0
5.72000000,40.46512999,40.27550206,40.30163768,40.29457673,0,0
5.73000000,40.41897262,40.23967454,40.27022725,40.29761242,0,0
5.74000000,40.44069972,40.22868643,40.30547675,40.28362567,0,0
5.75000000,40.46244408,40.29830919,40.24483793,40.30431319,0,0
5.76000000,40.47459502,40.28847615,40.31279910,40.23683887,0,0
5.77000000,40.39828923,40.29449284,40.17054229,40.27547346,0,0
5.78000000,40.53644399,40.26535233,40.30457268,40.23832255,0,0
5.79000000,40.49232290,40.32787375,40.16287103,40.20459089,0,0
5.80000000,40.59712594,40.28520791,40.26183729,40.21378970,0,0
5.81000000,40.38181573,40.34211772,40.22623524,40.24510618,0,0
5.82000000,40.37707481,40.29767240,40.16616059,40.20559507,0,0
5.83000000,40.38375798,40.28127430,40.25795483,40.32093520,0,0
5.84000000,40.50425401,40.29067842,40.22491849,40.26497081,0,0
5.85000000,40.45538719,40.22535389,40.23112866,40.22072541,0,0
5.86000000,40.44339787,40.26168412,40.22437209,40.20418390,0,0
5.87000000,40.39003927,40.29958963,40.26194319,40.19638091,0,0
5.88000000,40.40843225,40.33082641,40.28074935,40.23188366,0,0
5.89000000,40.36835733,40.22802214,40.24038993,40.24486581,0,0
5.90000000,40.38494118,40.22864028,40.18444398,40.23248881,0,0
5.91000000,40.40764355,40.27230228,40.18220923,40.28505937,0,0
5.92000000,40.44701600,40.30615154,40.18576593,40.29591784,0,0
5.93000000,40.38850321,40.28858767,40.17312888,40.28796012,0,0
5.94000000,40.40218596,40.24795736,40.22550006,40.30380650,0,0
5.95000000,40.42689818,40.24552789,40.17430039,40.29739566,0,0
5.96000000,40.45457257,40.28057099,40.17835459,40.29482323,0,0
5.97000000,40.44235212,40.30815252,40.15125937,40.28692463,0,0
5.98000000,40.39197011,40.26295741,40.11503321,40.28601202,0,0
5.99000000,40.38219790,40.22464117,40.13936264,40.24727525,0,0
6.00000000,40.36936715,40.24611374,40.22310441,40.25455742,0,0
6.01000000,40.31663270,40.26363095,40.22087904,40.21143719,0,0
6.02000000,40.30599740,40.25554167,40.20631901,40.21507398,0,0
6.03000000,40.39054597,40.24144860,40.17757062,40.23088578,0,0
6.04000000,40.40086730,40.24323395,40.17209148,40.23952504,0,0
6.05000000,40.36311118,40.20968475,40.15948199,40.27383277,0,0
6.06000000,40.33863242,40.23910298,40.19873184,40.25248668,0,0
6.07000000,40.31229863,40.24192674,40.20848034,40.24140919,0,0
6.08000000,40.37856559,40.21571945,40.24468471,40.20849610,0,0
6.09000000,40.36305010,40.21714900,40.21845006,40.22852652,0,0
6.10000000,40.35911124,40.21540007,40.21841837,40.22301014,0,0
6.11000000,40.33052314,40.23562986,40.17855822,40.22611461,0,0
6.12000000,40.41687205,40.21123346,40.16320828,40.25092775,0,0
6.13000000,40.40541460,40.25192680,40.17265616,40.24358889,0,0
6.14000000,40.37891424,40.20493621,40.19429137,40.22958575,0,0
6.15000000,40.33345193,40.19842976,40.16711801,40.19859208,0,0
6.16000000,40.29533448,40.22632975,40.18200839,40.25696015,0,0
6.17000000,40.34325879,40.22765864,40.16068306,40.17186971,0,0
6.18000000,40.36170692,40.22824725,40.14001836,40.18289430,0,0
6.19000000,40.31047163,40.18413513,40.16577299,40.21301228,0,0
6.20000000,40.37753939,40.25566438,40.16298523,40.23640371,0,0
6.21000000,40.32278839,40.18893051,40.20963627,40.26918788,0,0
6.22000000,40.40098205,40.23850569,40.18038292,40.22968956,0,0
6.23000000,40.37128703,40.22907784,40.13794777,40.20622215,0,0
6.24000000,40.42330249,40.25143456,40.12904538,40.23674866,0,0
6.25000000,40.36921045,40.24288963,40.16153191,40.23182324,0,0
6.26000000,40.39652710,40.19730184,40.18185580,40.25418641,0,0
6.27000000,40.39043262,40.20298409,40.14980402,40.26618769,0,0
6.28000000,40.41517798,40.21723022,40.19253806,40.21263870,0,0
6.29000000,40.36845381,40.25892255,40.17264378,40.23615937,0,0
6.30000000,40.37280517,40.22986004,40.21168816,40.19810390,0,0
6.31000000,40.38304699,40.25145666,40.17915856,40.21986471,0,0
6.32000000,40.38308829,40.27764327,40.13010920,40.17328782,0,0
6.33000000,40.37186921,40.25876810,40.09452907,40.20234670,0,0
6.34000000,40.31193440,40.25894353,40.09628639,40.16991233,0,0
6.35000000,40.30085296,40.25739781,40.13473812,40.18669597,0,0
6.36000000,40.35981199,40.33582573,40.14386293,40.20288301,0,0
6.37000000,40.35189198,40.28342023,40.13987985,40.20309447,0,0
6.38000000,40.37089740,40.25101145,40.08268876,40.17964603,0,0
6.39000000,40.36979757,40.20669325,40.08476235,40.17461836,0,0
6.40000000,40.40289456,40.27089913,40.11385361,40.22535097,0,0
6.41000000,40.39703780,40.28601924,40.06567245,40.21649297,0,0
6.42000000,40.37469079,40.22169213,40.08678189,40.20176523,0,0
6.43000000,40.42093763,40.20518429,40.11487461,40.21896223,0,0
6.44000000,40.37846372,40.24818933,40.10444683,40.22361166,0,0
6.45000000,40.33572100,40.24541676,40.14907761,40.20470604,0,0
6.46000000,40.32139338,40.21411248,40.14698269,40.23658649,0,0
6.47000000,40.37458850,40.21766411,40.16658258,40.24510251,0,0
6.48000000,40.37193325,40.25832300,40.15077761,40.20547789,0,0
6.49000000,40.35047147,40.23168516,40.10967025,40.21165310,0,0
6.50000000,40.34777196,40.27444824,40.13868339,40.22258166,0,0
6.51000000,40.33690506,40.24780237,40.15746662,40.21445035,0,0
6.52000000,40.39719706,40.25281657,40.18880304,40.20767672,0,0
6.53000000,40.35919953,40.26723436,40.22618145,40.18775008,0,0
6.54000000,40.39513414,40.29257006,40.20932962,40.20077699,0,0
6.55000000,40.37904229,40.26518486,40.24194199,40.18425632,0,0
6.56000000,40.38269674,40.26169368,40.16490476,40.24218450,0,0
6.57000000,40.41659518,40.24540690,40.21188710,40.17646579,0,0
6.58000000,40.40579689,40.24153304,40.13893820,40.26229331,0,0
6.59000000,40.42576858,40.21597130,40.20646242,40.23667833,0,0
6.60000000,40.38027385,40.27646714,40.08856474,40.19506754,0,0
6.61000000,40.35866443,40.21444684,40.16028414,40.27254995,0,0
6.62000000,40.33731430,40.26368224,40.09994340,40.26284905,0,0
6.63000000,40.29236172,40.27151768,40.17660160,40.22566001,0,0
6.64000000,40.39496688,40.29727058,40.10384600,40.26885811,0,0
6.65000000,40.42046717,40.28461455,40.16146341,40.21866785,0,0
6.66000000,40.41076596,40.21758770,40.14717317,40.22310680,0,0
6.67000000,40.32643191,40.23480244,40.13502631,40.22044200,0,0
6.68000000,40.32286882,40.31892916,40.14392531,40.21491794,0,0
6.69000000,40.34450801,40.20117487,40.15927377,40.19708773,0,0
6.70000000,40.34435961,40.28233196,40.16334230,40.23537393,0,0
6.71000000,40.39858382,40.21265795,40.09048330,40.21810667,0,0
6.72000000,40.38940002,40.27172704,40.15832659,40.19958903,0,0
6.73000000,40.38021456,40.27128230,40.15319011,40.20752253,0,0
6.74000000,40.35302074,40.27310322,40.18702293,40.19468855,0,0
6.75000000,40.32989792,40.24150458,40.18674519,40.22640577,0,0
6.76000000,40.27792347,40.24736010,40.15636197,40.25958258,0,0
6.77000000,40.31502941,40.29494336,40.11784943,40.29333028,0,0
6.78000000,40.26956178,40.23447261,40.06021886,40.28200043,0,0
6.79000000,40.35244466,40.21510674,40.09487383,40.29946330,0,0
6.80000000,40.33888697,40.25334930,40.12297387,40.28319058,0,0
6.81000000,40.33445392,40.28913563,40.16962216,40.24140552,0,0
6.82000000,40.33697139,40.26174638,40.14432850,40.23414751,0,0
6.83000000,40.33945207,40.21319141,40.12276254,40.24922403,0,0
6.84000000,40.38871242,40.22988367,40.09231910,40.23669949,0,0
6.85000000,40.36038215,40.23265412,40.11208105,40.26121846,0,0
6.86000000,40.32751695,40.23573621,40.16237010,40.23870185,0,0
6.87000000,40.29202899,40.23389057,40.19230351,40.28287119,0,0
6.88000000,40.32916612,40.27353819,40.21574204,40.24722906,0,0
6.89000000,40.35925653,40.25258963,40.17123158,40.24248045,0,0
6.90000000,40.34433150,40.24481570,40.17022778,40.29769087,0,0
6.91000000,40.32997621,40.25108417,40.14655122,40.20763901,0,0
6.92000000,40.31692932,40.26727562,40.10312399,40.22122687,0,0
6.93000000,40.30498446,40.27638928,40.08635736,40.19895850,0,0
6.94000000,40.31704901,40.26084771,40.11852599,40.19878908,0,0
6.95000000,40.32065349,40.19577970,40.13874273,40.16366412,0,0
6.96000000,40.34120580,40.22539677,40.15631232,40.16564677,0,0
6.97000000,40.35429110,40.26323135,40.12306763,40.20543694,0,0
6.98000000,40.32328704,40.21968293,40.08021532,40.17577641,0,0
6.99000000,40.31797493,40.21390977,40.09324357,40.24608130,0,0
7.00000000,40.36810361,40.22679476,40.06243857,40.17750070,0,0
7.01000000,40.38873186,40.25163804,40.11051362,40.22571897,0,0
7.02000000,40.27512857,40.20787493,40.10798722,40.20910972,0,0
7.03000000,40.30073400,40.19771101,40.10811186,40.24859877,0,0
7.04000000,40.25164455,40.17785713,40.17290342,40.24340757,0,0
7.05000000,40.39899134,40.23124778,40.14321746,40.25770871,0,0
7.06000000,40.28949395,40.23947065,40.14276758,40.20965695,0,0
7.07000000,40.31809535,40.26574075,40.10500716,40.19308867,0,0
7.08000000,40.29167913,40.21816188,40.09295957,40.18301656,0,0
7.09000000,40.36120925,40.21919335,40.08436924,40.20877159,0,0
7.10000000,40.29069724,40.25840477,40.13635624,40.19580202,0,0
7.11000000,40.40181035,40.24451181,40.13491814,40.21572276,0,0
7.12000000,40.33411891,40.30018925,40.14582602,40.18780199,0,0
