time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.98528321,57.65599425,57.59029434,57.58689850,0,0
4.08000000,57.95213021,57.67095290,57.56217396,57.57392028,0,0
4.09000000,58.00338061,57.60384000,57.58570448,57.61359648,0,0
4.10000000,57.93400855,57.62379551,57.64691485,57.62874240,0,0
4.11000000,57.96994755,57.61381915,57.63952907,57.62359809,0,0
4.12000000,57.95667110,57.67880975,57.55948999,57.63558818,0,0
4.13000000,58.00286155,57.62439289,57.54441861,57.62957165,0,0
4.14000000,57.92701066,57.56250997,57.53027999,57.57847358,0,0
4.15000000,57.97504411,57.58090828,57.61123796,57.57421195,0,0
4.16000000,57.91454519,57.62383155,57.63271725,57.56317389,0,0
4.17000000,57.97221969,57.61249655,57.58909375,57.58027281,0,0
4.18000000,57.94538928,57.59968003,57.53151871,57.56937612,0,0
4.19000000,57.93852326,57.61061540,57.54530247,57.52696470,0,0
4.20000000,57.98898379,57.65502254,57.57773136,57.55208370,0,0
4.21000000,58.00578751,57.66344321,57.60421776,57.56528215,0,0
4.22000000,57.95186304,57.60849159,57.61463877,57.56511331,0,0
4.23000000,58.02505429,57.54313025,57.59001346,57.55584498,0,0
4.24000000,58.02720694,57.54081275,57.57371174,57.56488105,0,0
4.25000000,58.01284929,57.57465791,57.58962249,57.57472567,0,0
4.26000000,57.96252738,57.63213193,57.61913991,57.57198896,0,0
4.27000000,57.90859347,57.64600590,57.61069350,57.53718778,0,0
4.28000000,57.92113660,57.57577246,57.61244825,57.54069311,0,0
4.29000000,58.05410872,57.57680634,57.62357559,57.54051736,0,0
4.30000000,58.03671720,57.56277333,57.60899608,57.51282209,0,0
4.31000000,57.97688048,57.64765356,57.59265007,57.51883303,0,0
4.32000000,57.97133051,57.65647155,57.63106569,57.55463528,0,0
4.33000000,57.93959030,57.65437107,57.62532645,57.55478591,0,0
4.34000000,57.95988212,57.61013894,57.65929036,57.59345405,0,0
4.35000000,58.02746127,57.60059521,57.55926113,57.60856520,0,0
4.36000000,57.94839249,57.58728165,57.59145406,57.59399942,0,0
4.37000000,58.00121680,57.59642103,57.51642755,57.59818320,0,0
4.38000000,57.96763640,57.64548629,57.60127681,57.57364820,0,0
4.39000000,57.99418308,57.62258000,57.56558761,57.58659047,0,0
4.40000000,58.00319981,57.55578071,57.58261207,57.56585568,0,0
4.41000000,57.92948243,57.55051450,57.66486652,57.50553551,0,0
4.42000000,57.92221856,57.61470110,57.60349447,57.56331954,0,0
4.43000000,57.95125263,57.66661473,57.59033026,57.52023601,0,0
4.44000000,57.97345153,57.66676275,57.56916631,57.55311838,0,0
4.45000000,57.96491149,57.60598827,57.55887049,57.55775205,0,0
4.46000000,57.95737634,57.55861275,57.56105355,57.53511977,0,0
4.47000000,57.92858838,57.57084343,57.56593813,57.54905180,0,0
4.48000000,57.94134468,57.59068325,57.60898248,57.54282335,0,0
4.49000000,57.91913743,57.65134053,57.62127037,57.50955994,0,0
4.50000000,57.91313931,57.62886375,57.62457540,57.53207668,0,0
4.51000000,57.94357131,57.55958328,57.57743833,57.54402483,0,0
4.52000000,57.95939318,57.55445725,57.57827349,57.54382815,0,0
4.53000000,57.91640927,57.59098933,57.58194395,57.54114225,0,0
4.54000000,57.92268373,57.66341731,57.54205016,57.58452380,0,0
4.55000000,57.89602543,57.65296448,57.55781416,57.58643477,0,0
4.56000000,57.90554589,57.56987985,57.62876992,57.61377950,0,0
4.57000000,57.97096297,57.56468695,57.61084250,57.61006038,0,0
4.58000000,57.92322961,57.57177551,57.60638564,57.58251033,0,0
4.59000000,57.95765693,57.63946336,57.54146510,57.57581178,0,0
4.60000000,57.93058032,57.58740030,57.53517659,57.53323180,0,0
4.61000000,57.83968503,57.54295589,57.58632531,57.52442846,0,0
4.62000000,57.93417971,57.50856675,57.57554467,57.57088666,0,0
4.63000000,57.89228776,57.53751906,57.58753179,57.52913840,0,0
4.64000000,57.93616528,57.67428464,57.57210578,57.48805199,0,0
4.65000000,57.86835842,57.66765671,57.57096910,57.51144869,0,0
4.66000000,57.91005167,57.55918051,57.52242235,57.51271531,0,0
4.67000000,57.88354950,57.48741451,57.57637762,57.54826501,0,0
4.68000000,57.96266361,57.50438750,57.56185969,57.52541149,0,0
4.69000000,57.90261705,57.55728243,57.53315474,57.53548039,0,0
4.70000000,57.89615164,57.57424820,57.51180131,57.51812334,0,0
4.71000000,57.85129350,57.53925304,57.53781851,57.48607573,0,0
4.72000000,57.86822702,57.53448454,57.57152175,57.49426288,0,0
4.73000000,57.93916903,57.54455742,57.56406023,57.48687461,0,0
4.74000000,57.94392269,57.53511651,57.50887866,57.47197170,0,0
4.75000000,57.86918382,57.53780907,57.51816859,57.49196728,0,0
4.76000000,57.88188002,57.53548068,57.49658455,57.49382052,0,0
4.77000000,57.85344927,57.50739143,57.51531670,57.54017615,0,0
4.78000000,57.81806346,57.52291776,57.54103951,57.51787854,0,0
4.79000000,57.86193464,57.52508526,57.55343765,57.48262489,0,0
4.80000000,57.87103386,57.59507904,57.48887209,57.49215843,0,0
4.81000000,57.92476233,57.59394777,57.48943052,57.52495804,0,0
4.82000000,57.89701088,57.48296003,57.50870316,57.52905534,0,0
4.83000000,57.89264422,57.52693507,57.53965003,57.57063387,0,0
4.84000000,57.80002917,57.48511387,57.54606261,57.51256463,0,0
4.85000000,57.94915558,57.55263081,57.50187514,57.48365776,0,0
4.86000000,57.83392246,57.54743358,57.55133101,57.48586113,0,0
4.87000000,57.91566216,57.56186648,57.51283347,57.44579815,0,0
4.88000000,57.91108886,57.50642512,57.48816482,57.46508783,0,0
4.89000000,57.88636494,57.52463286,57.49519462,57.48810272,0,0
4.90000000,57.86560730,57.45781607,57.54009046,57.49293789,0,0
4.91000000,57.84942412,57.50170979,57.56086146,57.54317603,0,0
4.92000000,57.88645135,57.53274322,57.51805532,57.55158609,0,0
4.93000000,57.91238498,57.54749700,57.53081048,57.46300015,0,0
4.94000000,57.90328234,57.53817045,57.57357277,57.41952872,0,0
4.95000000,57.86936941,57.48708202,57.50559350,57.42479349,0,0
4.96000000,57.80573905,57.47122368,57.44193329,57.38902693,0,0
4.97000000,57.79818255,57.45804782,57.46832485,57.38342957,0,0
4.98000000,57.83728753,57.53727394,57.48626784,57.42546469,0,0
4.99000000,57.88019741,57.56654843,57.46378448,57.45484267,0,0
5.00000000,57.87351113,57.51189297,57.45546209,57.46031508,0,0
5.01000000,57.81558738,57.48556946,57.47646730,57.48524676,0,0
5.02000000,57.81682505,57.45119102,57.49633666,57.51495228,0,0
5.03000000,57.84513182,57.50295029,57.46919185,57.55051444,0,0
5.04000000,57.85739729,57.49437938,57.46913254,57.52648830,0,0
5.05000000,57.87877662,57.47170406,57.49722902,57.48014027,0,0
5.06000000,57.75412759,57.46159083,57.53985048,57.47118995,0,0
5.07000000,57.81575174,57.46541363,57.47742919,57.44632015,0,0
5.08000000,57.85766928,57.47118546,57.44432691,57.43235888,0,0
5.09000000,57.85924401,57.51071213,57.47544021,57.42551426,0,0
5.10000000,57.85630027,57.54393798,57.51956631,57.43473491,0,0
5.11000000,57.77292469,57.44948562,57.48436125,57.48737060,0,0
5.12000000,57.76234787,57.48890401,57.58821359,57.46634687,0,0
5.13000000,57.86739299,57.42861180,57.55064339,57.45499583,0,0
5.14000000,57.86170240,57.49174267,57.42676519,57.48514401,0,0
5.15000000,57.84230551,57.50929960,57.46968239,57.38769926,0,0
5.16000000,57.84681943,57.50257768,57.48565950,57.48567992,0,0
5.17000000,57.80889235,57.49150009,57.55307828,57.45267379,0,0
5.18000000,57.83632237,57.52704926,57.53875776,57.44700589,0,0
5.19000000,57.86746203,57.48195296,57.48481616,57.45991408,0,0
5.20000000,57.84628704,57.51414396,57.48453296,57.43100558,0,0
5.21000000,57.87015710,57.52848335,57.47576218,57.41880894,0,0
5.22000000,57.85289071,57.53509728,57.46593595,57.47038546,0,0
5.23000000,57.85354444,57.56434923,57.49444599,57.46987724,0,0
5.24000000,57.84198149,57.55934212,57.47493966,57.46474781,0,0
5.25000000,57.86449515,57.53665323,57.45222747,57.49682922,0,0
5.26000000,57.87881343,57.44425933,57.47765619,57.50652292,0,0
5.27000000,57.91776780,57.42947486,57.48814745,57.48423275,0,0
5.28000000,57.84962360,57.53317388,57.48617353,57.47282005,0,0
5.29000000,57.78922713,57.62302426,57.46089887,57.41284478,0,0
5.30000000,57.79300130,57.46410214,57.43036404,57.38920605,0,0
5.31000000,57.82727825,57.46707596,57.45385927,57.35791575,0,0
5.32000000,57.91804478,57.48113756,57.48673587,57.35636582,0,0
5.33000000,57.94826685,57.56869947,57.41709706,57.46618974,0,0
5.34000000,57.85929704,57.62465239,57.43957198,57.45101814,0,0
5.35000000,57.78634146,57.54006379,57.49992288,57.44397796,0,0
5.36000000,57.82346694,57.50254688,57.48112404,57.48053981,0,0
5.37000000,57.89021485,57.44013532,57.47339001,57.46710986,0,0
5.38000000,57.95478041,57.49749874,57.48858874,57.42585400,0,0
5.39000000,57.84179008,57.50992111,57.49874971,57.41792680,0,0
5.40000000,57.76552241,57.56572763,57.49458558,57.43643088,0,0
5.41000000,57.79945312,57.50039539,57.45340171,57.46328463,0,0
5.42000000,57.83363268,57.54984406,57.47719455,57.49604300,0,0
5.43000000,57.87357488,57.56813800,57.50347263,57.46226675,0,0
5.44000000,57.85013851,57.51832107,57.49014303,57.43930744,0,0
5.45000000,57.80723949,57.47479739,57.49276393,57.43527760,0,0
5.46000000,57.85454456,57.48413336,57.49031140,57.49465055,0,0
5.47000000,57.90401044,57.59880685,57.45365117,57.51465152,0,0
5.48000000,57.91464038,57.61555680,57.41002664,57.44443096,0,0
5.49000000,57.84490175,57.51333780,57.45819161,57.44454117,0,0
5.50000000,57.81039984,57.46074299,57.47696912,57.44846656,0,0
5.51000000,57.84363080,57.49289278,57.53815212,57.48186766,0,0
5.52000000,57.92027543,57.58614138,57.51068027,57.49356279,0,0
5.53000000,57.87249672,57.62630680,57.45192142,57.47874184,0,0
5.54000000,57.78680349,57.59077259,57.45669505,57.45233421,0,0
5.55000000,57.80762505,57.46928772,57.48700770,57.40351714,0,0
5.56000000,57.83629736,57.46845491,57.52199081,57.46907250,0,0
5.57000000,57.85544831,57.47003485,57.55655701,57.47632145,0,0
5.58000000,57.88429142,57.53409170,57.54680210,57.53728586,0,0
5.59000000,57.77214407,57.55973373,57.42262137,57.49469126,0,0
5.60000000,57.77815035,57.50718802,57.43151529,57.53464091,0,0
5.61000000,57.81225256,57.47164286,57.42731952,57.50706614,0,0
5.62000000,57.82313223,57.48648251,57.44971339,57.41256134,0,0
5.63000000,57.81060699,57.46191669,57.43958844,57.42881415,0,0
5.64000000,57.80619115,57.48726072,57.44213945,57.45058794,0,0
5.65000000,57.78185093,57.55514504,57.50011100,57.50299992,0,0
5.66000000,57.81990026,57.56639757,57.46479012,57.45404566,0,0
5.67000000,57.80705497,57.53784800,57.41254114,57.38591810,0,0
5.68000000,57.76621099,57.47762734,57.44319767,57.43845431,0,0
5.69000000,57.78653361,57.45861799,57.46254727,57.49117932,0,0
5.70000000,57.79791206,57.51210194,57.45713961,57.52665009,0,0
5.71000000,57.80620728,57.55157684,57.45079748,57.58674043,0,0
5.72000000,57.83058644,57.54466294,57.46384587,57.57386196,0,0
5.73000000,57.79477966,57.52495057,57.48804845,57.51084492,0,0
5.74000000,57.79445797,57.50458909,57.49121820,57.51433544,0,0
5.75000000,57.81528220,57.50412671,57.47010048,57.51007935,0,0
5.76000000,57.78140741,57.53478404,57.50756461,57.52486928,0,0
5.77000000,57.81331983,57.56432360,57.50276478,57.51915131,0,0
5.78000000,57.80021924,57.54164851,57.47191869,57.49215489,0,0
5.79000000,57.79386621,57.51393019,57.43853964,57.49870969,0,0
5.80000000,57.80139715,57.53942410,57.47622821,57.51671266,0,0
5.81000000,57.82317698,57.54844127,57.44939856,57.47790421,0,0
5.82000000,57.84049683,57.57534548,57.45605798,57.55310214,0,0
5.83000000,57.83381767,57.54087894,57.44532595,57.54549135,0,0
5.84000000,57.81908642,57.49506005,57.43708431,57.52221054,0,0
5.85000000,57.76743392,57.55033205,57.51719891,57.48926772,0,0
5.86000000,57.79960974,57.55009819,57.43452684,57.46023389,0,0
5.87000000,57.81158133,57.59691057,57.43078528,57.45067444,0,0
5.88000000,57.89757324,57.54833042,57.43101514,57.42405081,0,0
5.89000000,57.88062460,57.56059685,57.40054313,57.43898501,0,0
5.90000000,57.81256880,57.55511004,57.46505731,57.50040251,0,0
5.91000000,57.83310129,57.56752509,57.47742038,57.53086002,0,0
5.92000000,57.80706587,57.58718434,57.47198862,57.53741454,0,0
5.93000000,57.86898650,57.62425128,57.45511606,57.57151051,0,0
5.94000000,57.87963940,57.56693096,57.45888320,57.56072163,0,0
5.95000000,57.87140571,57.53610552,57.45507179,57.51625987,0,0
5.96000000,57.81763464,57.55833266,57.47247224,57.46640597,0,0
5.97000000,57.88229848,57.56842733,57.47030821,57.47999817,0,0
5.98000000,57.85573352,57.56557747,57.45879199,57.48621256,0,0
5.99000000,57.83043747,57.58770062,57.49718401,57.48462526,0,0
6.00000000,57.86790495,57.58994844,57.48686601,57.47707970,0,0
6.01000000,57.78635105,57.51866813,57.46420374,57.50533423,0,0
6.02000000,57.78959875,57.52460857,57.43315390,57.50461175,0,0
6.03000000,57.84417476,57.51468185,57.39202367,57.51224069,0,0
6.04000000,57.86716667,57.60312627,57.37899022,57.48862783,0,0
6.05000000,57.89246903,57.56905968,57.38589460,57.52564522,0,0
6.06000000,57.81338542,57.53408623,57.48053497,57.46390592,0,0
6.07000000,57.88029929,57.55399617,57.46715337,57.47241610,0,0
6.08000000,57.82663151,57.50412776,57.45720602,57.43822928,0,0
6.09000000,57.89110824,57.58303305,57.42596798,57.44661471,0,0
6.10000000,57.74513317,57.51660242,57.42523365,57.48542791,0,0
6.11000000,57.82323435,57.62122986,57.44861395,57.47753242,0,0
6.12000000,57.81145139,57.56439065,57.43203002,57.47832143,0,0
6.13000000,57.82062803,57.50433397,57.45212896,57.50145851,0,0
6.14000000,57.85963488,57.47656588,57.48496347,57.51067580,0,0
6.15000000,57.79111198,57.49575642,57.51273238,57.54125598,0,0
6.16000000,57.79961519,57.56073956,57.46750501,57.59919981,0,0
6.17000000,57.80061648,57.54737040,57.50720642,57.60584154,0,0
6.18000000,57.83152594,57.55238147,57.55254003,57.58026151,0,0
6.19000000,57.82725889,57.52839207,57.47938488,57.53484036,0,0
6.20000000,57.76845078,57.48984821,57.43859769,57.49539390,0,0
6.21000000,57.70751320,57.52041441,57.42897943,57.50385108,0,0
6.22000000,57.76649464,57.60845649,57.44560251,57.48932510,0,0
6.23000000,57.82419166,57.61899461,57.42379862,57.46878180,0,0
6.24000000,57.85116864,57.51726117,57.43354885,57.50427602,0,0
6.25000000,57.81955233,57.47327937,57.46489535,57.50631647,0,0
6.26000000,57.79722605,57.47652607,57.45354414,57.51250216,0,0
6.27000000,57.78391449,57.56704111,57.43137447,57.54037015,0,0
6.28000000,57.82270465,57.59987194,57.40224411,57.52863587,0,0
6.29000000,57.82720340,57.55842684,57.44316240,57.49234659,0,0
6.30000000,57.77074779,57.53738629,57.49682744,57.52993448,0,0
6.31000000,57.80806273,57.52576967,57.44824952,57.47509569,0,0
6.32000000,57.79142274,57.48362656,57.51234672,57.50413681,0,0
6.33000000,57.81397242,57.56406611,57.43811170,57.49145277,0,0
6.34000000,57.90162992,57.54596211,57.47161475,57.47366818,0,0
6.35000000,57.79070508,57.54887067,57.46840298,57.49247541,0,0
6.36000000,57.79817321,57.58784286,57.57268837,57.53660725,0,0
6.37000000,57.81531332,57.57226226,57.56024408,57.52231169,0,0
6.38000000,57.83737470,57.58240553,57.43326899,57.53930364,0,0
6.39000000,57.88674583,57.50690021,57.40156066,57.55659281,0,0
6.40000000,57.85435023,57.49888452,57.42303698,57.53430480,0,0
6.41000000,57.81175959,57.55917773,57.46426541,57.52230476,0,0
6.42000000,57.80355139,57.56032596,57.45021596,57.47503949,0,0
6.43000000,57.79513782,57.55104881,57.41988505,57.44297896,0,0
6.44000000,57.81105441,57.55995337,57.41361170,57.43716748,0,0
6.45000000,57.87837945,57.56023303,57.40879498,57.42740976,0,0
6.46000000,57.80167628,57.55556939,57.40614241,57.45478612,0,0
6.47000000,57.77535392,57.52991910,57.43864757,57.50185098,0,0
6.48000000,57.77052460,57.52692589,57.44062898,57.53159264,0,0
6.49000000,57.81734811,57.54238450,57.40744676,57.56050296,0,0
6.50000000,57.83727051,57.55084758,57.38254725,57.51737403,0,0
6.51000000,57.84685809,57.53546402,57.41261359,57.49785446,0,0
6.52000000,57.76386572,57.49693872,57.45323862,57.49625867,0,0
6.53000000,57.77608150,57.50825443,57.46092648,57.46439919,0,0
6.54000000,57.78716106,57.47800457,57.40572092,57.47332876,0,0
6.55000000,57.79716214,57.53761712,57.42226649,57.45235236,0,0
6.56000000,57.82267367,57.54987771,57.46749158,57.45983935,0,0
6.57000000,57.80052621,57.54734861,57.48484220,57.46057715,0,0
6.58000000,57.80287974,57.50543627,57.48243634,57.49729537,0,0
6.59000000,57.76750607,57.51893779,57.49493143,57.55001443,0,0
6.60000000,57.78206468,57.52923900,57.47012343,57.51296917,0,0
6.61000000,57.77071282,57.56130385,57.41655650,57.53846035,0,0
6.62000000,57.83782321,57.53892915,57.43557558,57.55228749,0,0
6.63000000,57.76566161,57.51341013,57.42497907,57.47649602,0,0
6.64000000,57.76857246,57.50923657,57.45762251,57.46918503,0,0
6.65000000,57.79539921,57.52672487,57.41127029,57.45862097,0,0
6.66000000,57.81985712,57.54671971,57.41365503,57.48462465,0,0
6.67000000,57.83818148,57.59372244,57.39307331,57.47604863,0,0
6.68000000,57.80972766,57.57343432,57.41874267,57.49275535,0,0
6.69000000,57.77588052,57.53330270,57.42699540,57.50308116,0,0
6.70000000,57.80816999,57.50107991,57.45284043,57.51867507,0,0
6.71000000,57.83474732,57.53247902,57.43618755,57.51582147,0,0
6.72000000,57.85200029,57.57702746,57.41342279,57.52261761,0,0
6.73000000,57.83083666,57.58209800,57.42312849,57.52948717,0,0
6.74000000,57.82716549,57.57723753,57.44750025,57.52684011,0,0
6.75000000,57.76960452,57.54946759,57.46605405,57.49353024,0,0
6.76000000,57.84073357,57.50950896,57.50084170,57.50363254,0,0
6.77000000,57.85505003,57.52232634,57.45023675,57.51204684,0,0
6.78000000,57.80721286,57.54494647,57.46017032,57.49945244,0,0
6.79000000,57.84471916,57.58963261,57.45007497,57.43974559,0,0
6.80000000,57.71564534,57.59484531,57.45041457,57.49237127,0,0
6.81000000,57.82090547,57.56324783,57.41693624,57.46743231,0,0
6.82000000,57.80637188,57.56888219,57.40056603,57.46797088,0,0
6.83000000,57.88385486,57.54889235,57.39166745,57.51641940,0,0
6.84000000,57.88198784,57.58898573,57.39171731,57.54019390,0,0
6.85000000,57.90898506,57.55489133,57.41574206,57.54830089,0,0
6.86000000,57.85436041,57.58161851,57.42534349,57.50687992,0,0
6.87000000,57.80007873,57.55950401,57.45911062,57.47912703,0,0
6.88000000,57.80934636,57.58181756,57.39531154,57.43920255,0,0
6.89000000,57.80018021,57.56160557,57.42045154,57.45509544,0,0
6.90000000,57.84621643,57.54899193,57.44496907,57.46611968,0,0
6.91000000,57.81303887,57.53196311,57.42261394,57.47677024,0,0
6.92000000,57.79834509,57.52186939,57.44224317,57.53519929,0,0
6.93000000,57.83795521,57.57394383,57.47032667,57.54432994,0,0
6.94000000,57.79913218,57.59398418,57.50696774,57.55231895,0,0
6.95000000,57.81139560,57.55402567,57.48551412,57.56425648,0,0
6.96000000,57.83267436,57.49576127,57.46695098,57.50934394,0,0
6.97000000,57.84740627,57.51384461,57.45720787,57.48661483,0,0
6.98000000,57.79788098,57.55013634,57.43662431,57.47805862,0,0
6.99000000,57.77369194,57.55772339,57.41029477,57.46191137,0,0
7.00000000,57.74064563,57.56578609,57.33864475,57.45649242,0,0
7.01000000,57.84690703,57.53417175,57.39045758,57.44566405,0,0
7.02000000,57.75211050,57.48536598,57.40035292,57.44677787,0,0
7.03000000,57.69249353,57.47601617,57.45321633,57.48860991,0,0
7.04000000,57.72451013,57.52324711,57.45523006,57.52040663,0,0
7.05000000,57.83894339,57.58362960,57.46823197,57.51226080,0,0
7.06000000,57.92652350,57.60496988,57.43711199,57.57903103,0,0
7.07000000,57.84865032,57.50475238,57.46928322,57.56807258,0,0
7.08000000,57.76218629,57.48268730,57.41578009,57.50455607,0,0
7.09000000,57.70182578,57.54140522,57.48237846,57.51679135,0,0
7.10000000,57.82376779,57.57000292,57.46148681,57.52350100,0,0
7.11000000,57.87824179,57.57298726,57.50701774,57.52899965,0,0
7.12000000,57.88895521,57.55097859,57.45725988,57.49610738,0,0
