time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.15000000,41.14766644,41.25079889,40.88270823,41.26612097,0,0
36.16000000,41.11272887,41.28911926,40.88642498,41.26013176,0,0
36.17000000,41.12100292,41.28564610,40.94678686,41.25577110,0,0
36.18000000,41.15153057,41.30277830,40.93537891,41.27795184,0,0
36.19000000,41.13421717,41.30708667,40.98178594,41.30115591,0,0
36.20000000,41.11204898,41.28997398,40.96320203,41.28049910,0,0
36.21000000,41.10391154,41.30670363,40.94629330,41.29775686,0,0
36.22000000,41.15880013,41.30136179,40.95562282,41.30438639,0,0
36.23000000,41.20394539,41.28260543,40.93882036,41.24181836,0,0
36.24000000,41.24444505,41.30152296,40.92483214,41.23999671,0,0
36.25000000,41.14135893,41.30512800,40.93273054,41.28657837,0,0
36.26000000,41.07254846,41.31319411,40.92214925,41.25822529,0,0
36.27000000,41.15251273,41.31681941,40.87895100,41.26458050,0,0
36.28000000,41.20369851,41.32861008,40.81924306,41.23245926,0,0
36.29000000,41.24070847,41.30048923,40.78164079,41.19940831,0,0
36.30000000,41.14389781,41.30197237,40.78072313,41.25875452,0,0
36.31000000,41.15714730,41.32852758,40.83805966,41.24919417,0,0
36.32000000,41.12984202,41.34128070,40.86560330,41.27423439,0,0
36.33000000,41.18461697,41.31678209,40.83350945,41.27338281,0,0
36.34000000,41.16727219,41.28386424,40.79758888,41.27658967,0,0
36.35000000,41.18769069,41.25837022,40.79498366,41.31340300,0,0
36.36000000,41.16364942,41.31618695,40.86478253,41.33549275,0,0
36.37000000,41.13493485,41.31478407,40.93624271,41.33655469,0,0
36.38000000,41.14939107,41.29094957,40.97572703,41.30599198,0,0
36.39000000,41.18667059,41.24740179,40.99821358,41.31112553,0,0
36.40000000,41.20640633,41.25528878,40.97162172,41.31533251,0,0
36.41000000,41.19507261,41.29451677,41.01587046,41.32641949,0,0
36.42000000,41.20033413,41.33827892,40.99054117,41.36853354,0,0
36.43000000,41.14290375,41.36267906,40.98078419,41.28332865,0,0
36.44000000,41.19838453,41.30745229,40.97976723,41.30273164,0,0
36.45000000,41.21091777,41.30544355,41.01438223,41.29741904,0,0
36.46000000,41.26965320,41.33367441,41.00525852,41.30080083,0,0
36.47000000,41.20216657,41.36425869,41.05835792,41.32612809,0,0
36.48000000,41.26697360,41.35321289,40.96959861,41.31842029,0,0
36.49000000,41.19605599,41.34145179,40.99159874,41.33543564,0,0
36.50000000,41.23406065,41.30841688,40.99624909,41.31514247,0,0
36.51000000,41.24736117,41.36155412,41.05134992,41.33723592,0,0
36.52000000,41.28046329,41.33692741,41.03971903,41.35972043,0,0
36.53000000,41.24342531,41.33313692,40.98677235,41.32835588,0,0
36.54000000,41.34459241,41.31781583,41.02209036,41.37377413,0,0
36.55000000,41.29448741,41.29542835,41.03472530,41.31959660,0,0
36.56000000,41.29958169,41.33238837,41.03492558,41.32418532,0,0
36.57000000,41.22048144,41.38163468,41.06146427,41.34695412,0,0
36.58000000,41.27892012,41.36192859,41.06117868,41.30444826,0,0
36.59000000,41.24680862,41.34507981,41.03143388,41.32197965,0,0
36.60000000,41.24209904,41.30705233,40.98158968,41.26953245,0,0
36.61000000,41.30003447,41.31820563,40.96153514,41.27111778,0,0
36.62000000,41.25361432,41.33678890,40.98985899,41.25410606,0,0
36.63000000,41.26795191,41.36062496,40.95033618,41.27444788,0,0
36.64000000,41.24334302,41.36573579,40.99532007,41.27752632,0,0
36.65000000,41.29804428,41.32731086,40.93595902,41.29743826,0,0
36.66000000,41.26878377,41.35330006,40.97163969,41.28617865,0,0
36.67000000,41.27811027,41.36304672,40.89790819,41.29833946,0,0
36.68000000,41.28415903,41.28409971,41.03393914,41.29948514,0,0
36.69000000,41.26316003,41.31304397,41.03328530,41.34035276,0,0
36.70000000,41.35331128,41.29132387,41.03719272,41.30546996,0,0
36.71000000,41.21961931,41.32934721,41.03655249,41.33081838,0,0
36.72000000,41.25492555,41.31764788,40.97997535,41.32327715,0,0
36.73000000,41.19813346,41.32037595,41.00847787,41.32738674,0,0
36.74000000,41.30488356,41.26167318,41.04919423,41.35831253,0,0
36.75000000,41.27289299,41.24289625,41.03520348,41.34531318,0,0
36.76000000,41.24306421,41.29350529,41.04977986,41.33198575,0,0
36.77000000,41.17549901,41.29500602,41.06743519,41.33500976,0,0
36.78000000,41.31010396,41.37614650,41.11881170,41.32482755,0,0
36.79000000,41.29458401,41.31219687,41.11949793,41.32922749,0,0
36.80000000,41.27790546,41.27985195,41.10364840,41.43983498,0,0
36.81000000,41.28153789,41.31032730,41.15297201,41.35925632,0,0
36.82000000,41.23793391,41.32723772,41.13057405,41.35435624,0,0
36.83000000,41.28820493,41.27460668,41.12007989,41.32552707,0,0
36.84000000,41.28880262,41.28202880,41.12843358,41.34103482,0,0
36.85000000,41.38151487,41.32076287,41.10501288,41.29120294,0,0
36.86000000,41.33817338,41.37466739,41.14955224,41.29706033,0,0
36.87000000,41.32677159,41.37823557,41.05099194,41.31469152,0,0
36.88000000,41.29533265,41.29001890,41.13475250,41.26709925,0,0
36.89000000,41.28967403,41.31916274,41.07942020,41.30598461,0,0
36.90000000,41.34720284,41.34807689,41.11607450,41.33381877,0,0
36.91000000,41.33041842,41.37054901,41.06264231,41.28375596,0,0
36.92000000,41.34751949,41.38814536,41.11032001,41.30374108,0,0
36.93000000,41.30371106,41.37975292,41.09032885,41.31855417,0,0
36.94000000,41.36906422,41.36231442,41.07951822,41.39850245,0,0
36.95000000,41.35685994,41.38527335,41.07747186,41.39505889,0,0
36.96000000,41.38338355,41.40758834,41.12420331,41.40517466,0,0
36.97000000,41.36027795,41.37111438,41.10405424,41.39410526,0,0
36.98000000,41.39856968,41.31625821,41.12797675,41.33800133,0,0
36.99000000,41.38444721,41.30991460,41.09420096,41.40274273,0,0
37.00000000,41.35799013,41.36087015,41.11964751,41.36693427,0,0
37.01000000,41.33271277,41.34516761,41.16500460,41.39106177,0,0
37.02000000,41.34718180,41.41391613,41.13728495,41.36132602,0,0
37.03000000,41.37697048,41.32349675,41.14840213,41.35558861,0,0
37.04000000,41.38807635,41.31193287,41.10911099,41.32978476,0,0
37.05000000,41.38663096,41.30625188,41.06478293,41.30016590,0,0
37.06000000,41.34977638,41.38211652,41.03785803,41.27985418,0,0
37.07000000,41.38306268,41.37092318,41.05241878,41.29840134,0,0
37.08000000,41.37815397,41.37156471,41.15438349,41.28169201,0,0
37.09000000,41.37099576,41.34850196,41.09727497,41.31541975,0,0
37.10000000,41.39575609,41.35350521,41.11064161,41.32993322,0,0
37.11000000,41.39037652,41.37773119,41.09438313,41.27019443,0,0
37.12000000,41.36100485,41.39103395,41.13918761,41.29249402,0,0
37.13000000,41.46854528,41.31735334,41.14570259,41.30544243,0,0
37.14000000,41.44317691,41.30356285,41.19101564,41.25608519,0,0
37.15000000,41.43112560,41.37113463,41.15793646,41.31822412,0,0
37.16000000,41.35981372,41.34814954,41.18543729,41.32350559,0,0
37.17000000,41.36894418,41.37829777,41.16219661,41.33156647,0,0
37.18000000,41.38982400,41.32229185,41.22818421,41.36675298,0,0
37.19000000,41.40809490,41.33777118,41.23868303,41.36949636,0,0
37.20000000,41.42166468,41.35421012,41.26468216,41.37504197,0,0
37.21000000,41.39857001,41.36823663,41.25522072,41.34562709,0,0
37.22000000,41.42987800,41.30225585,41.24306780,41.37960499,0,0
37.23000000,41.43133518,41.31714083,41.25700722,41.42098133,0,0
37.24000000,41.42353347,41.37307649,41.23435910,41.41900505,0,0
37.25000000,41.37286223,41.41439289,41.22720999,41.43522304,0,0
37.26000000,41.40083617,41.41568939,41.20640985,41.39600637,0,0
37.27000000,41.43954361,41.35236297,41.23375581,41.35928163,0,0
37.28000000,41.47881935,41.29772185,41.24619649,41.36033509,0,0
37.29000000,41.45658322,41.32544619,41.23369223,41.35390509,0,0
37.30000000,41.40150460,41.41961825,41.20828565,41.33017409,0,0
37.31000000,41.37773165,41.49462531,41.21334111,41.31665736,0,0
37.32000000,41.42417309,41.42187254,41.14434760,41.31450347,0,0
37.33000000,41.46121730,41.36036455,41.18422084,41.29346423,0,0
37.34000000,41.45070369,41.33759171,41.12806434,41.30917527,0,0
37.35000000,41.41580607,41.40610976,41.12554927,41.32214889,0,0
37.36000000,41.40851773,41.45153667,41.17392437,41.28125386,0,0
37.37000000,41.40155217,41.40400241,41.18179165,41.29166697,0,0
37.38000000,41.40803263,41.41643801,41.17393835,41.34023884,0,0
37.39000000,41.44075550,41.38715286,41.13512951,41.35694597,0,0
37.40000000,41.40997278,41.36555516,41.14357084,41.41331054,0,0
37.41000000,41.39330313,41.39595506,41.14274013,41.42984385,0,0
37.42000000,41.39770350,41.34228312,41.17442823,41.41613662,0,0
37.43000000,41.44138501,41.30880190,41.21231568,41.40482503,0,0
37.44000000,41.54279418,41.30282649,41.24131466,41.39170978,0,0
37.45000000,41.51831645,41.39139893,41.25292153,41.37660492,0,0
37.46000000,41.42729004,41.41829235,41.21987946,41.37985427,0,0
37.47000000,41.39087497,41.37245497,41.24414291,41.38176425,0,0
37.48000000,41.40537214,41.36320462,41.25223619,41.36451994,0,0
37.49000000,41.47985027,41.33109134,41.29687496,41.34101721,0,0
37.50000000,41.46952331,41.35720255,41.29827090,41.31032862,0,0
37.51000000,41.47307879,41.35559081,41.27457201,41.29609708,0,0
37.52000000,41.48318316,41.35326034,41.26320896,41.29372171,0,0
37.53000000,41.44790110,41.37375481,41.23325970,41.29886244,0,0
37.54000000,41.40971367,41.35325672,41.24713362,41.36276737,0,0
37.55000000,41.36725531,41.41679795,41.24915942,41.33221451,0,0
37.56000000,41.42814556,41.37783856,41.24455624,41.32244617,0,0
37.57000000,41.49976690,41.33301010,41.26809652,41.32833077,0,0
37.58000000,41.54339730,41.34786728,41.26282853,41.33064266,0,0
37.59000000,41.54049716,41.31799944,41.29214833,41.38116837,0,0
37.60000000,41.51361465,41.34982990,41.29623717,41.34811576,0,0
37.61000000,41.46787007,41.37971667,41.28936962,41.39799489,0,0
37.62000000,41.46551285,41.38808891,41.27122420,41.43236638,0,0
37.63000000,41.48717542,41.40357843,41.22994724,41.37584389,0,0
37.64000000,41.50355745,41.36704696,41.20194310,41.39688693,0,0
37.65000000,41.52065832,41.37682812,41.18956678,41.34812699,0,0
37.66000000,41.50507862,41.39542778,41.20233612,41.32627147,0,0
37.67000000,41.45265281,41.36859096,41.30624746,41.31873866,0,0
37.68000000,41.40526359,41.41244230,41.26525025,41.35510925,0,0
37.69000000,41.42208996,41.36544938,41.24346434,41.42124122,0,0
37.70000000,41.45693437,41.33508042,41.19229673,41.37634485,0,0
37.71000000,41.54881939,41.35362443,41.19228264,41.40990075,0,0
37.72000000,41.63627847,41.39891450,41.25824132,41.39055409,0,0
37.73000000,41.48906061,41.49118115,41.30294073,41.38247500,0,0
37.74000000,41.46475340,41.39392456,41.36473955,41.35005882,0,0
37.75000000,41.42183706,41.38862205,41.36302589,41.37328083,0,0
37.76000000,41.50131316,41.36129026,41.32551670,41.41373916,0,0
37.77000000,41.49643298,41.37879663,41.18922028,41.34658763,0,0
37.78000000,41.52935855,41.40903771,41.20349067,41.39333183,0,0
37.79000000,41.44479871,41.40689838,41.19402388,41.37232607,0,0
37.80000000,41.50189425,41.41877984,41.23591138,41.30852149,0,0
37.81000000,41.45777438,41.32561870,41.23794954,41.38114220,0,0
37.82000000,41.51096812,41.44312694,41.22418966,41.30143149,0,0
37.83000000,41.48353404,41.37888049,41.24402646,41.30329743,0,0
37.84000000,41.48758594,41.36700858,41.21443695,41.37666824,0,0
37.85000000,41.48504683,41.39698348,41.23770805,41.31871696,0,0
37.86000000,41.48927981,41.40203966,41.30497162,41.39171216,0,0
37.87000000,41.49351807,41.42225461,41.35412797,41.37419810,0,0
37.88000000,41.43463700,41.32463019,41.37013765,41.37454579,0,0
37.89000000,41.49974111,41.35859601,41.35438215,41.45742384,0,0
37.90000000,41.52246937,41.43574895,41.27890016,41.37102319,0,0
37.91000000,41.55933215,41.46703791,41.17558110,41.45080600,0,0
37.92000000,41.56964263,41.41805700,41.23673141,41.26726424,0,0
37.93000000,41.48189670,41.43809854,41.21031202,41.35250858,0,0
37.94000000,41.46610063,41.32538350,41.39220902,41.30047919,0,0
37.95000000,41.42142687,41.40179285,41.36900316,41.38221494,0,0
37.96000000,41.42243084,41.27183469,41.30739250,41.39827200,0,0
37.97000000,41.49774721,41.32135063,41.25275434,41.33513683,0,0
37.98000000,41.48125592,41.44872901,41.29899686,41.37725879,0,0
37.99000000,41.58628589,41.46777508,41.24783026,41.41333974,0,0
38.00000000,41.44631925,41.47241636,41.30752666,41.44279856,0,0
38.01000000,41.57678526,41.37845818,41.28041089,41.42665516,0,0
38.02000000,41.48159731,41.38231770,41.29420736,41.44436544,0,0
38.03000000,41.60794829,41.40833069,41.25388426,41.43839188,0,0
38.04000000,41.43564512,41.43535040,41.28605684,41.37431123,0,0
38.05000000,41.50087437,41.41425384,41.25258235,41.46851546,0,0
38.06000000,41.51586446,41.41281204,41.32722663,41.40031537,0,0
38.07000000,41.61677822,41.41145668,41.28889150,41.40790667,0,0
38.08000000,41.53365535,41.44998813,41.27800157,41.37798514,0,0
38.09000000,41.47367540,41.41499103,41.28605315,41.33011520,0,0
38.10000000,41.46187552,41.40897623,41.29211857,41.33884984,0,0
38.11000000,41.55561101,41.40320056,41.18796068,41.31144867,0,0
38.12000000,41.63899164,41.42285450,41.23975254,41.29530205,0,0
38.13000000,41.50517814,41.49864631,41.25010816,41.43723727,0,0
38.14000000,41.51865952,41.51410624,41.34071139,41.38228016,0,0
38.15000000,41.49767736,41.43899259,41.39107638,41.50081058,0,0
38.16000000,41.55655090,41.44385482,41.36144999,41.50254980,0,0
38.17000000,41.58461393,41.43047398,41.37362881,41.41694563,0,0
38.18000000,41.58566538,41.38597826,41.29716549,41.47613805,0,0
38.19000000,41.51185339,41.44464446,41.33099001,41.40158159,0,0
38.20000000,41.54839957,41.44774048,41.29021163,41.39357529,0,0
38.21000000,41.55629884,41.46590743,41.33992995,41.42830537,0,0
38.22000000,41.58282120,41.45584604,41.29720404,41.35856202,0,0
38.23000000,41.51123409,41.43803451,41.36046955,41.42418159,0,0
38.24000000,41.54557328,41.45983602,41.36339358,41.39121410,0,0
38.25000000,41.52512000,41.48217706,41.32578476,41.41647269,0,0
38.26000000,41.54414833,41.38559738,41.29958454,41.40509716,0,0
38.27000000,41.51430043,41.41378934,41.27962569,41.38044885,0,0
38.28000000,41.55435271,41.47624589,41.31381952,41.38720524,0,0
38.29000000,41.59228489,41.48479204,41.28591693,41.47239639,0,0
38.30000000,41.54116514,41.49039601,41.29788909,41.46986297,0,0
38.31000000,41.56850679,41.44564030,41.22051096,41.44262990,0,0
38.32000000,41.54658667,41.49139605,41.30492134,41.38767926,0,0
38.33000000,41.62635889,41.43034738,41.21795542,41.38442462,0,0
38.34000000,41.58643580,41.46293225,41.31910962,41.36414252,0,0
38.35000000,41.54619310,41.43583427,41.31642054,41.39686728,0,0
38.36000000,41.53557265,41.43115229,41.30930377,41.41230139,0,0
38.37000000,41.56019743,41.43757362,41.34402200,41.47934633,0,0
38.38000000,41.56009388,41.43834786,41.35181295,41.41869763,0,0
38.39000000,41.56895188,41.43569644,41.35218364,41.44467296,0,0
38.40000000,41.50081701,41.45286829,41.36975778,41.41940796,0,0
38.41000000,41.55320066,41.52876209,41.34675164,41.41613308,0,0
38.42000000,41.56535058,41.44530835,41.38091437,41.41397074,0,0
38.43000000,41.57068079,41.42186691,41.37335360,41.42369664,0,0
38.44000000,41.53566364,41.43389760,41.39747452,41.45290874,0,0
38.45000000,41.54695605,41.45058376,41.36734328,41.50244735,0,0
38.46000000,41.57068982,41.53562274,41.34350808,41.46820898,0,0
38.47000000,41.60979229,41.46800454,41.36187285,41.44498194,0,0
38.48000000,41.57352474,41.44307235,41.31718628,41.44756557,0,0
38.49000000,41.55509160,41.40637654,41.35506717,41.41976572,0,0
38.50000000,41.55197110,41.50212899,41.31149942,41.44438557,0,0
38.51000000,41.51699037,41.48137214,41.34883082,41.43987610,0,0
38.52000000,41.56842755,41.43297204,41.30728179,41.42290333,0,0
38.53000000,41.53813579,41.40694985,41.31344184,41.38506633,0,0
38.54000000,41.59592930,41.43371877,41.33118483,41.42449229,0,0
38.55000000,41.53100730,41.44220436,41.32796145,41.47208486,0,0
38.56000000,41.52595672,41.42871253,41.34073452,41.43046800,0,0
38.57000000,41.49655668,41.43470356,41.33288629,41.43053195,0,0
38.58000000,41.55014222,41.44247666,41.31480329,41.43983190,0,0
38.59000000,41.57869623,41.46873965,41.36052896,41.43638007,0,0
38.60000000,41.57299575,41.48495371,41.31523570,41.43627606,0,0
38.61000000,41.59773359,41.47202682,41.33371234,41.44213559,0,0
38.62000000,41.59030416,41.42103050,41.33988181,41.46034673,0,0
38.63000000,41.60826474,41.41840386,41.35387363,41.44012451,0,0
38.64000000,41.60253422,41.43910020,41.38110537,41.50976429,0,0
38.65000000,41.61192697,41.46446825,41.38147931,41.43151143,0,0
38.66000000,41.59948841,41.45880864,41.33506625,41.42938099,0,0
38.67000000,41.58872702,41.46539319,41.34239223,41.41451855,0,0
38.68000000,41.58935413,41.46112138,41.38632373,41.41015965,0,0
38.69000000,41.63280763,41.45624969,41.43378570,41.40941782,0,0
38.70000000,41.62063748,41.49485974,41.47178871,41.40794209,0,0
38.71000000,41.55406560,41.49746404,41.42641360,41.44674877,0,0
38.72000000,41.54004849,41.50904609,41.39579444,41.44793140,0,0
38.73000000,41.61323060,41.53938633,41.40341710,41.50273227,0,0
38.74000000,41.66294379,41.47218065,41.39799780,41.52102740,0,0
38.75000000,41.67151714,41.49287673,41.42882335,41.52802566,0,0
38.76000000,41.63878251,41.52696043,41.39358763,41.51900950,0,0
38.77000000,41.61892277,41.56590596,41.42966688,41.50877348,0,0
38.78000000,41.65908103,41.58913127,41.40712290,41.48392365,0,0
38.79000000,41.67252154,41.52394229,41.40586683,41.46204067,0,0
38.80000000,41.69305155,41.47179865,41.36173477,41.47936715,0,0
38.81000000,41.65977866,41.49674703,41.35434296,41.49835468,0,0
38.82000000,41.66444278,41.54766536,41.34710362,41.49688653,0,0
38.83000000,41.63901703,41.56925178,41.38189840,41.49253248,0,0
38.84000000,41.66692169,41.56747313,41.36962987,41.46980509,0,0
38.85000000,41.64392229,41.56229515,41.35647968,41.46605635,0,0
38.86000000,41.65723388,41.55186838,41.35594143,41.43732713,0,0
38.87000000,41.63631061,41.56421208,41.36841676,41.45558560,0,0
38.88000000,41.64171588,41.55174860,41.36938610,41.44614613,0,0
38.89000000,41.65680115,41.52578510,41.36809667,41.44340167,0,0
38.90000000,41.66795614,41.59495216,41.38358290,41.46014527,0,0
38.91000000,41.64952620,41.56095711,41.36625866,41.46923443,0,0
38.92000000,41.59140415,41.54776758,41.41377444,41.41665439,0,0
38.93000000,41.62682241,41.47807870,41.40276360,41.51275672,0,0
38.94000000,41.62222991,41.47721247,41.34650974,41.48729613,0,0
38.95000000,41.64521295,41.49012651,41.34410203,41.46669068,0,0
38.96000000,41.58312782,41.49864425,41.36620138,41.50594887,0,0
38.97000000,41.53616682,41.49955619,41.36598558,41.41099678,0,0
38.98000000,41.53522913,41.48303632,41.39012223,41.46980147,0,0
38.99000000,41.54576478,41.45943514,41.41088451,41.48253365,0,0
39.00000000,41.53823864,41.43400846,41.41039596,41.48740721,0,0
39.01000000,41.57369510,41.41642604,41.39563275,41.52052298,0,0
39.02000000,41.60644036,41.45239373,41.40930754,41.47113341,0,0
39.03000000,41.58906855,41.46848899,41.40398248,41.46958485,0,0
39.04000000,41.60165993,41.52489681,41.41604682,41.46688623,0,0
39.05000000,41.57334114,41.50484696,41.40540812,41.47461298,0,0
39.06000000,41.58044114,41.52878516,41.40230754,41.46021341,0,0
39.07000000,41.60785943,41.44816120,41.37528767,41.47830773,0,0
39.08000000,41.57875609,41.42864045,41.38783886,41.46967655,0,0
39.09000000,41.57707416,41.39131574,41.39541712,41.47182974,0,0
39.10000000,41.62394039,41.46190500,41.40408583,41.51982204,0,0
39.11000000,41.60709644,41.51527297,41.43917090,41.47706294,0,0
39.12000000,41.59107732,41.48445684,41.42636280,41.53340480,0,0
39.13000000,41.53365255,41.44997903,41.45706388,41.52039450,0,0
39.14000000,41.55212629,41.42901993,41.47445658,41.52486295,0,0
39.15000000,41.62112205,41.39893880,41.50000514,41.54765056,0,0
39.16000000,41.61022094,41.46106180,41.49728949,41.52182863,0,0
39.17000000,41.61307686,41.49999215,41.49024779,41.52630068,0,0
39.18000000,41.59269616,41.48700926,41.52795427,41.55153919,0,0
39.19000000,41.66679775,41.59280000,41.48879510,41.57287658,0,0
39.20000000,41.59022833,41.50006894,41.45826426,41.60074094,0,0
39.21000000,41.64966081,41.48603445,41.39913310,41.58687121,0,0
39.22000000,41.60643778,41.46204588,41.35987750,41.53226375,0,0
39.23000000,41.67287201,41.52977975,41.35568873,41.46206989,0,0
39.24000000,41.64074266,41.54314494,41.37895390,41.45843115,0,0
39.25000000,41.65868250,41.57573952,41.35161149,41.38808960,0,0
39.26000000,41.57397055,41.46979948,41.32132858,41.41315152,0,0
39.27000000,41.67054131,41.49195554,41.32834022,41.42149916,0,0
39.28000000,41.59434405,41.51175339,41.34644145,41.44820778,0,0
39.29000000,41.63448818,41.51296411,41.32820240,41.45365801,0,0
39.30000000,41.60410221,41.50563087,41.34943184,41.44779257,0,0
39.31000000,41.64740614,41.56435849,41.31527003,41.43868559,0,0
39.32000000,41.65822815,41.52809733,41.36594899,41.44487301,0,0
39.33000000,41.62719164,41.54471798,41.38006386,41.47821755,0,0
39.34000000,41.56809868,41.50520360,41.39254607,41.55342079,0,0
39.35000000,41.57617253,41.51370931,41.35291662,41.53912267,0,0
39.36000000,41.61705814,41.51748213,41.33116936,41.50667894,0,0
39.37000000,41.67211818,41.53342634,41.35137660,41.49990230,0,0
39.38000000,41.68215051,41.41010515,41.38463526,41.43559636,0,0
39.39000000,41.68799161,41.44985695,41.41346097,41.48290272,0,0
39.40000000,41.60554411,41.47079977,41.42719192,41.43975443,0,0
39.41000000,41.59923377,41.55081680,41.45056559,41.45228605,0,0
39.42000000,41.64269839,41.50520959,41.44225637,41.43405208,0,0
39.43000000,41.72276978,41.37648729,41.46832020,41.43787111,0,0
39.44000000,41.69926917,41.41797751,41.46975884,41.43281585,0,0
39.45000000,41.69239864,41.62893568,41.50102994,41.49165701,0,0
39.46000000,41.58586837,41.73406177,41.46658747,41.47067975,0,0
39.47000000,41.62334574,41.68375702,41.47645836,41.46372247,0,0
39.48000000,41.59378612,41.54515214,41.45113368,41.46860897,0,0
39.49000000,41.67313085,41.46954062,41.45407479,41.49684694,0,0
39.50000000,41.78047362,41.56884415,41.42431347,41.52345277,0,0
39.51000000,41.79290656,41.64332998,41.39253615,41.54635720,0,0
39.52000000,41.74141788,41.52719217,41.43614243,41.47205137,0,0
39.53000000,41.69031958,41.48973764,41.49370420,41.47021403,0,0
39.54000000,41.71185931,41.51515189,41.54833303,41.55448568,0,0
39.55000000,41.72107833,41.66531509,41.54167479,41.56468049,0,0
39.56000000,41.71286705,41.68235141,41.45838643,41.57775429,0,0
39.57000000,41.67779470,41.57572426,41.39876788,41.61113449,0,0
39.58000000,41.72470677,41.51328407,41.44481528,41.55869775,0,0
39.59000000,41.73171642,41.54659407,41.44116844,41.59036680,0,0
39.60000000,41.66480495,41.55997674,41.42432936,41.60875756,0,0
39.61000000,41.60022169,41.66802577,41.38083290,41.54626055,0,0
39.62000000,41.60223850,41.62436247,41.35982911,41.56157144,0,0
39.63000000,41.70639090,41.56967399,41.32018093,41.50305147,0,0
39.64000000,41.70702819,41.50428983,41.33662339,41.44533224,0,0
39.65000000,41.64448829,41.55118880,41.40908596,41.39610230,0,0
39.66000000,41.61430978,41.58304528,41.45218461,41.36221498,0,0
39.67000000,41.62944977,41.56670226,41.41399961,41.37517812,0,0
39.68000000,41.65567500,41.48589079,41.43298918,41.48848220,0,0
39.69000000,41.64635403,41.49587878,41.37340251,41.53316716,0,0
39.70000000,41.63566416,41.50885003,41.35466785,41.52017107,0,0
39.71000000,41.62777576,41.50963577,41.26708385,41.57917010,0,0
39.72000000,41.59026537,41.44079282,41.32014763,41.54270402,0,0
39.73000000,41.54262069,41.40815058,41.41582472,41.53704356,0,0
39.74000000,41.54426361,41.43045412,41.44623382,41.48494251,0,0
39.75000000,41.53343820,41.44479329,41.43991920,41.43159029,0,0
39.76000000,41.58837197,41.44576969,41.44755094,41.45587951,0,0
39.77000000,41.60619773,41.44062164,41.46756429,41.47152273,0,0
39.78000000,41.62055254,41.47680364,41.49648619,41.48524098,0,0
39.79000000,41.57889241,41.43308269,41.54064936,41.53745815,0,0
39.80000000,41.57708115,41.58292746,41.55012568,41.49814800,0,0
39.81000000,41.53531355,41.54606006,41.56678319,41.54466059,0,0
39.82000000,41.57595279,41.46926772,41.53175613,41.55871344,0,0
39.83000000,41.62114725,41.46681591,41.50220869,41.54534467,0,0
39.84000000,41.66213786,41.48762012,41.50412548,41.58393509,0,0
39.85000000,41.66403185,41.53531346,41.48412620,41.59631779,0,0
39.86000000,41.65564529,41.49369420,41.47751630,41.57294312,0,0
39.87000000,41.62448473,41.51156261,41.43558489,41.56430465,0,0
39.88000000,41.68922900,41.57584582,41.44043569,41.56421644,0,0
39.89000000,41.74434311,41.62500361,41.44241018,41.59457577,0,0
39.90000000,41.71984828,41.58559926,41.46367093,41.60003036,0,0
39.91000000,41.70605766,41.52580248,41.47574712,41.58532438,0,0
39.92000000,41.67106546,41.52809907,41.50622106,41.62847986,0,0
39.93000000,41.76270035,41.57703633,41.50965534,41.63702470,0,0
39.94000000,41.76882421,41.65415195,41.52900535,41.66691629,0,0
39.95000000,41.75381220,41.70898630,41.43921030,41.62306514,0,0
39.96000000,41.75372980,41.63467148,41.38271983,41.59735670,0,0
39.97000000,41.75897428,41.59149818,41.38789644,41.54149074,0,0
39.98000000,41.77705086,41.54468938,41.38833945,41.49726339,0,0
39.99000000,41.80016645,41.63374794,41.45765362,41.45692179,0,0
40.00000000,41.79706296,41.66415483,41.44551185,41.38189081,0,0
40.01000000,41.73816280,41.65905872,41.47034201,41.46241178,0,0
40.02000000,41.69361116,41.57987837,41.44197736,41.32953654,0,0
40.03000000,41.70867857,41.56250314,41.45319082,41.40931938,0,0
40.04000000,41.75812220,41.55236874,41.38637069,41.47585081,0,0
40.05000000,41.80043094,41.56354934,41.38534771,41.43213435,0,0
40.06000000,41.69903984,41.58317872,41.39460752,41.44946769,0,0
40.07000000,41.66331305,41.57250819,41.38069305,41.44510317,0,0
40.08000000,41.68649428,41.60663974,41.36286741,41.44119398,0,0
40.09000000,41.72260287,41.59576605,41.39497042,41.44286819,0,0
40.10000000,41.73525728,41.59294297,41.32971601,41.50796674,0,0
40.11000000,41.71138819,41.49166941,41.40043378,41.52644699,0,0
40.12000000,41.69491423,41.48612381,41.43322933,41.55143894,0,0
40.13000000,41.72368546,41.55077749,41.46696569,41.51101443,0,0
40.14000000,41.70873263,41.51796646,41.47823014,41.48448516,0,0
40.15000000,41.67730540,41.52493637,41.44594116,41.51956167,0,0
40.16000000,41.64806240,41.52929437,41.49282473,41.51477912,0,0
40.17000000,41.76839655,41.54361158,41.50920676,41.56006339,0,0
40.18000000,41.74491653,41.47779881,41.57161374,41.56200789,0,0
40.19000000,41.73593578,41.47142952,41.58578014,41.54798441,0,0
40.20000000,41.61066449,41.51733577,41.58806294,41.54768975,0,0
40.21000000,41.63879037,41.51472888,41.58598372,41.55049136,0,0
40.22000000,41.62705826,41.59660788,41.60798870,41.59063907,0,0
40.23000000,41.67737533,41.53104542,41.62968300,41.59808466,0,0
