time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.29568602,38.12517501,38.14888863,38.18374271,0,0
4.08000000,38.28100447,38.15947162,38.13213383,38.14345964,0,0
4.09000000,38.27541969,38.16905602,38.13420787,38.15007680,0,0
4.10000000,38.28257025,38.21558874,38.08645697,38.18414589,0,0
4.11000000,38.29044758,38.20430011,38.13222426,38.21057120,0,0
4.12000000,38.28566460,38.17169097,38.08050488,38.17724699,0,0
4.13000000,38.26644227,38.15368250,38.09896996,38.12251822,0,0
4.14000000,38.29135263,38.13117282,38.13797204,38.12166921,0,0
4.15000000,38.27724514,38.14069639,38.11143175,38.08466678,0,0
4.16000000,38.28134518,38.19390184,38.17640952,38.07473210,0,0
4.17000000,38.31362553,38.17434738,38.14218097,38.14131520,0,0
4.18000000,38.32588830,38.16212473,38.15148067,38.18145943,0,0
4.19000000,38.28529727,38.15851958,38.08947768,38.19500991,0,0
4.20000000,38.32639735,38.15728423,38.17341243,38.25850095,0,0
4.21000000,38.29881543,38.15857884,38.14727039,38.26307391,0,0
4.22000000,38.31520277,38.19774418,38.11007010,38.28159266,0,0
4.23000000,38.33122945,38.28546875,38.16005883,38.22763378,0,0
4.24000000,38.32909276,38.24193917,38.08372848,38.19005717,0,0
4.25000000,38.34523726,38.19446439,38.14865971,38.17449327,0,0
4.26000000,38.33649605,38.12724375,38.14804915,38.17071661,0,0
4.27000000,38.33923492,38.14528114,38.19240011,38.21760195,0,0
4.28000000,38.36051317,38.20977102,38.18342247,38.15608462,0,0
4.29000000,38.38952212,38.28293791,38.16059231,38.22047124,0,0
4.30000000,38.39431141,38.27100359,38.14363577,38.20056374,0,0
4.31000000,38.37369942,38.17467578,38.15052192,38.19144988,0,0
4.32000000,38.35620320,38.21240589,38.14761168,38.19047016,0,0
4.33000000,38.39535841,38.21474110,38.17864550,38.15948322,0,0
4.34000000,38.31669649,38.23884959,38.18387876,38.16029275,0,0
4.35000000,38.37662660,38.32946228,38.16272699,38.13645229,0,0
4.36000000,38.42339011,38.23918870,38.15901516,38.20765252,0,0
4.37000000,38.42865169,38.23491526,38.20658908,38.24683850,0,0
4.38000000,38.32917942,38.12350739,38.10126942,38.20865381,0,0
4.39000000,38.29949414,38.17420047,38.13460389,38.25571167,0,0
4.40000000,38.33629598,38.24372008,38.12348332,38.20395704,0,0
4.41000000,38.33533007,38.27609812,38.13434631,38.20949334,0,0
4.42000000,38.37938920,38.30607737,38.14055969,38.17600373,0,0
4.43000000,38.33699404,38.17243649,38.15658670,38.17140206,0,0
4.44000000,38.34337607,38.16070330,38.09168858,38.12539895,0,0
4.45000000,38.32693358,38.13603561,38.15210184,38.17228240,0,0
4.46000000,38.31758740,38.16584054,38.10990882,38.15767468,0,0
4.47000000,38.37116010,38.23488638,38.06933103,38.13868405,0,0
4.48000000,38.31012183,38.24193003,38.13292146,38.18494191,0,0
4.49000000,38.32312818,38.20356913,38.08486994,38.23317891,0,0
4.50000000,38.27841446,38.20190681,38.09319030,38.21136222,0,0
4.51000000,38.33416574,38.19381605,38.12362751,38.20235217,0,0
4.52000000,38.39366144,38.18372023,38.11238488,38.20308569,0,0
4.53000000,38.35527052,38.16307121,38.08890261,38.13964192,0,0
4.54000000,38.25086762,38.15747780,38.10235956,38.14182239,0,0
4.55000000,38.20932609,38.16600956,38.11242268,38.15212344,0,0
4.56000000,38.20078132,38.13080467,38.13247050,38.14303123,0,0
4.57000000,38.26078957,38.17509582,38.11947027,38.15592881,0,0
4.58000000,38.32959831,38.15937856,38.11413259,38.16319740,0,0
4.59000000,38.30650393,38.13907701,38.12019820,38.15303173,0,0
4.60000000,38.29494774,38.13880373,38.11634565,38.15508559,0,0
4.61000000,38.26955570,38.15322598,38.17105108,38.23787043,0,0
4.62000000,38.26922998,38.13120924,38.20376222,38.18330769,0,0
4.63000000,38.27421941,38.11244005,38.19936995,38.20963643,0,0
4.64000000,38.36184284,38.13641355,38.24720579,38.19473092,0,0
4.65000000,38.30513103,38.06247836,38.24241963,38.19784722,0,0
4.66000000,38.22653455,38.17594433,38.23649585,38.24408403,0,0
4.67000000,38.33223580,38.13031624,38.21734947,38.24082204,0,0
4.68000000,38.28239422,38.16119609,38.22111041,38.30281854,0,0
4.69000000,38.39752944,38.15950613,38.19814931,38.27401651,0,0
4.70000000,38.34411293,38.12072412,38.26038166,38.24903741,0,0
4.71000000,38.36200738,38.13402575,38.19130750,38.20137723,0,0
4.72000000,38.27241665,38.14498887,38.19732137,38.18082985,0,0
4.73000000,38.30004965,38.25619038,38.20023336,38.17889069,0,0
4.74000000,38.24723437,38.22540604,38.07815442,38.14249759,0,0
4.75000000,38.34025920,38.24072173,38.12498426,38.15568283,0,0
4.76000000,38.30294063,38.14465552,38.09544352,38.17161788,0,0
4.77000000,38.31759069,38.11549166,38.19523538,38.15993905,0,0
4.78000000,38.29965265,38.21997274,38.19180200,38.15062909,0,0
4.79000000,38.30291255,38.28199235,38.15413080,38.11247975,0,0
4.80000000,38.27308036,38.22054928,38.10442377,38.13368242,0,0
4.81000000,38.26007836,38.14502224,38.03690110,38.11973924,0,0
4.82000000,38.27017620,38.13257262,38.01862556,38.18037721,0,0
4.83000000,38.47708220,38.21324061,37.99319461,38.21107656,0,0
4.84000000,38.44629907,38.40470005,37.98480385,38.18209907,0,0
4.85000000,38.34465424,38.31333679,38.00048638,38.21693207,0,0
4.86000000,38.23803154,38.07635609,37.99578782,38.20403526,0,0
4.87000000,38.16518357,38.03066184,38.05180823,38.24211338,0,0
4.88000000,38.37318242,38.10663805,38.06904465,38.27972443,0,0
4.89000000,38.36004952,38.33909685,38.04953951,38.29281975,0,0
4.90000000,38.31391089,38.45211731,38.06902575,38.24828970,0,0
4.91000000,38.20131838,38.34786692,37.98548105,38.19250259,0,0
4.92000000,38.33051791,38.25132384,38.06851832,38.28976608,0,0
4.93000000,38.48818564,38.10104626,38.14049393,38.34231424,0,0
4.94000000,38.39406453,38.17205307,38.15360107,38.30168404,0,0
4.95000000,38.26012008,38.18557505,38.14930572,38.24464965,0,0
4.96000000,38.15710737,38.20424697,38.18238621,38.20418008,0,0
4.97000000,38.30011164,38.24416944,38.16064263,38.16354495,0,0
4.98000000,38.41219097,38.22698418,38.22168675,38.19161597,0,0
4.99000000,38.46849278,38.17908262,38.20343713,38.22057220,0,0
5.00000000,38.41479129,38.26727361,38.17254193,38.23986115,0,0
5.01000000,38.36596427,38.39322304,38.20345017,38.19354805,0,0
5.02000000,38.40159719,38.39218719,38.23035339,38.16565782,0,0
5.03000000,38.43539141,38.20388406,38.25225649,38.17302150,0,0
5.04000000,38.47066933,38.01008230,38.21241342,38.15193444,0,0
5.05000000,38.44661679,37.98922900,38.15865367,38.17971616,0,0
5.06000000,38.43822198,38.25877653,38.10130701,38.09211692,0,0
5.07000000,38.41940117,38.44758220,38.10159246,38.06287710,0,0
5.08000000,38.38709828,38.45709236,38.10354046,38.18413398,0,0
5.09000000,38.30141615,38.20477370,38.27576841,38.18908202,0,0
5.10000000,38.38084329,37.99638131,38.25605094,38.23586372,0,0
5.11000000,38.42162661,38.05465576,38.24833826,38.18379882,0,0
5.12000000,38.50330893,38.20059098,38.15483583,38.01140338,0,0
5.13000000,38.43309027,38.39340601,38.17756292,37.96231086,0,0
5.14000000,38.32014561,38.38421120,38.24609511,37.97797298,0,0
5.15000000,38.25897993,38.18921864,38.16621226,38.16137396,0,0
5.16000000,38.39898218,38.12969396,38.24882743,38.30639507,0,0
5.17000000,38.46375851,38.09428995,38.18872175,38.36776113,0,0
5.18000000,38.40949879,38.15307140,38.31128800,38.48996301,0,0
5.19000000,38.32447234,38.18296971,38.24217127,38.23975360,0,0
5.20000000,38.25779408,38.20235998,38.13146118,38.25445102,0,0
5.21000000,38.31854668,38.12835452,38.09500070,38.22441548,0,0
5.22000000,38.38195825,38.14531183,38.00068370,38.10181471,0,0
5.23000000,38.29866333,38.11860590,38.05562201,38.05991896,0,0
5.24000000,38.24526500,38.12561668,37.95890926,38.04965539,0,0
5.25000000,38.15351523,38.04849622,37.96629841,38.09042080,0,0
5.26000000,38.21627359,38.12075020,37.97984934,38.21615941,0,0
5.27000000,38.27768634,38.11226773,38.02243672,38.28410005,0,0
5.28000000,38.23705124,38.11845576,38.09804320,38.28599703,0,0
5.29000000,38.21285356,38.14948966,38.10838378,38.19343831,0,0
5.30000000,38.16304851,38.14677452,38.15729879,38.06437734,0,0
5.31000000,38.19592767,38.11006900,38.17865929,38.18876856,0,0
5.32000000,38.23744487,38.10307003,38.18228625,38.24205014,0,0
5.33000000,38.22588988,38.04760674,38.18830567,38.32991873,0,0
5.34000000,38.13722875,38.07939199,38.15455350,38.30585400,0,0
5.35000000,38.19214151,38.12654107,38.12328904,38.17068642,0,0
5.36000000,38.23501383,38.15424639,38.15755721,38.11836427,0,0
5.37000000,38.29751595,38.16067477,38.12397198,38.13479915,0,0
5.38000000,38.28119107,38.09117496,38.19414224,38.18184255,0,0
5.39000000,38.20976988,38.10106533,38.17726568,38.31230026,0,0
5.40000000,38.22616235,38.13914380,38.18545293,38.27827583,0,0
5.41000000,38.30664603,38.12837461,38.16224012,38.22542282,0,0
5.42000000,38.33916491,38.15549388,38.13901370,38.21538133,0,0
5.43000000,38.29646097,38.17066863,38.20916441,38.24200332,0,0
5.44000000,38.27905385,38.19371470,38.24099230,38.30004237,0,0
5.45000000,38.28986251,38.22487586,38.28334272,38.26420775,0,0
5.46000000,38.39015763,38.22439796,38.26685861,38.27111869,0,0
5.47000000,38.40777646,38.22033971,38.27343181,38.20961026,0,0
5.48000000,38.39698177,38.22327598,38.21691780,38.20226318,0,0
5.49000000,38.36120014,38.24085414,38.20127960,38.19428279,0,0
5.50000000,38.35391541,38.22733616,38.20794385,38.14463284,0,0
5.51000000,38.38486135,38.27766991,38.18792171,38.09609306,0,0
5.52000000,38.47323424,38.28059165,38.19245468,38.10457645,0,0
5.53000000,38.47136194,38.33535887,38.15723582,38.09130730,0,0
5.54000000,38.46323012,38.28536680,38.11701429,38.06881662,0,0
5.55000000,38.43536002,38.29516144,38.15937160,38.08548548,0,0
5.56000000,38.43181864,38.30027009,38.12230145,38.12382330,0,0
5.57000000,38.45374738,38.28955969,38.14845899,38.12164550,0,0
5.58000000,38.43634716,38.27259099,38.13082902,38.16141871,0,0
5.59000000,38.42196170,38.24385790,38.07127872,38.12125315,0,0
5.60000000,38.49165134,38.28393426,37.98084899,38.15141645,0,0
5.61000000,38.45561539,38.35503329,38.01740491,38.16353316,0,0
5.62000000,38.48907498,38.33014546,38.07466758,38.13949055,0,0
5.63000000,38.39849388,38.24339281,38.07319506,38.23065898,0,0
5.64000000,38.42854027,38.26626010,38.06417461,38.14939696,0,0
5.65000000,38.46005991,38.19483281,38.05470119,38.20123430,0,0
5.66000000,38.38899212,38.26748612,38.09658400,38.17594422,0,0
5.67000000,38.36702834,38.19910217,38.09785152,38.10802496,0,0
5.68000000,38.34200487,38.20955984,38.07071149,38.12047263,0,0
5.69000000,38.34249262,38.14983606,38.11050362,38.15969662,0,0
5.70000000,38.34887277,38.19769041,38.06467160,38.14661254,0,0
5.71000000,38.28533528,38.17919124,38.13497389,38.20122923,0,0
5.72000000,38.26726735,38.18413184,38.15646922,38.16817990,0,0
5.73000000,38.31519335,38.20188637,38.20875558,38.17328893,0,0
5.74000000,38.27578072,38.14053030,38.11912060,38.22412474,0,0
5.75000000,38.27807228,38.15333869,38.08349585,38.14610431,0,0
5.76000000,38.30332339,38.14405004,38.10962626,38.23443889,0,0
5.77000000,38.26022240,38.15374649,38.10626444,38.20870300,0,0
5.78000000,38.31960681,38.14016866,38.18758915,38.18311308,0,0
5.79000000,38.24742653,38.18443326,38.22236502,38.22409171,0,0
5.80000000,38.25588482,38.13806465,38.20489835,38.18494619,0,0
5.81000000,38.21930342,38.13327395,38.22770545,38.22128938,0,0
5.82000000,38.23696500,38.10632139,38.15601056,38.21506825,0,0
5.83000000,38.24822984,38.08014447,38.18538778,38.17649685,0,0
5.84000000,38.24936274,38.06388059,38.10970436,38.20558800,0,0
5.85000000,38.24969974,38.11493106,38.10444898,38.17198650,0,0
5.86000000,38.27747440,38.13948932,38.13999888,38.23397376,0,0
5.87000000,38.28644714,38.14017890,38.15292824,38.27594960,0,0
5.88000000,38.29147226,38.10645872,38.20152274,38.25860158,0,0
5.89000000,38.25462657,38.13887715,38.21018333,38.28676113,0,0
5.90000000,38.28738478,38.14746434,38.24523273,38.27794955,0,0
5.91000000,38.29030050,38.17977268,38.20806874,38.24831731,0,0
5.92000000,38.29672139,38.13402440,38.25451191,38.30696422,0,0
5.93000000,38.31333902,38.12286287,38.25887546,38.27183240,0,0
5.94000000,38.34267075,38.16990858,38.28708070,38.30551826,0,0
5.95000000,38.32590607,38.25059603,38.27937331,38.27784854,0,0
5.96000000,38.36612499,38.21664514,38.26724950,38.22463293,0,0
5.97000000,38.39594968,38.16200880,38.25544205,38.18859194,0,0
5.98000000,38.43608420,38.22775994,38.22220511,38.13249790,0,0
5.99000000,38.40464216,38.24061766,38.21965700,38.14513423,0,0
6.00000000,38.32954469,38.23631600,38.16920638,38.13934056,0,0
6.01000000,38.29760917,38.23199501,38.13744113,38.14458286,0,0
6.02000000,38.33833621,38.15171135,38.18508204,38.17761064,0,0
6.03000000,38.43561220,38.23750038,38.12404682,38.16773891,0,0
6.04000000,38.41724408,38.20288953,38.21245844,38.16770697,0,0
6.05000000,38.37796263,38.26586467,38.09871430,38.17033549,0,0
6.06000000,38.32300199,38.24358966,38.14399015,38.19320423,0,0
6.07000000,38.33604170,38.22516768,38.07527048,38.17972403,0,0
6.08000000,38.35544063,38.20721127,38.12146111,38.16626736,0,0
6.09000000,38.38135094,38.20661474,38.05217877,38.12107002,0,0
6.10000000,38.34303499,38.15684259,38.05555392,38.13656568,0,0
6.11000000,38.36098107,38.20510841,38.00528505,38.09839765,0,0
6.12000000,38.33311457,38.20653726,38.06568636,38.15392770,0,0
6.13000000,38.31962019,38.23564390,38.07105408,38.12606244,0,0
6.14000000,38.35438962,38.20002136,38.07099151,38.17353902,0,0
6.15000000,38.32651956,38.15927465,38.10852122,38.12583191,0,0
6.16000000,38.37246544,38.18739284,38.03414856,38.12339072,0,0
6.17000000,38.30374433,38.20518853,38.07432789,38.16273569,0,0
6.18000000,38.31503951,38.19954103,38.01311425,38.08642345,0,0
6.19000000,38.34312457,38.19037452,38.03106236,38.19951345,0,0
6.20000000,38.35604982,38.18172650,38.08243566,38.14438460,0,0
6.21000000,38.37492958,38.14971071,38.08701393,38.16124298,0,0
6.22000000,38.31870613,38.20807521,38.16031501,38.19698371,0,0
6.23000000,38.31341509,38.19716548,38.16936024,38.18432328,0,0
6.24000000,38.28337226,38.18972744,38.25734080,38.22467137,0,0
6.25000000,38.34264943,38.20260023,38.18567636,38.21997595,0,0
6.26000000,38.39734816,38.14719999,38.20881625,38.21661851,0,0
6.27000000,38.35016641,38.14617980,38.18990907,38.24911160,0,0
6.28000000,38.28786729,38.15656132,38.21219695,38.20442325,0,0
6.29000000,38.27572330,38.18920423,38.26628787,38.21068720,0,0
6.30000000,38.33902747,38.21177973,38.24057180,38.21262212,0,0
6.31000000,38.39538180,38.17180178,38.23314544,38.16281875,0,0
6.32000000,38.34126754,38.17078999,38.20175727,38.21310007,0,0
6.33000000,38.33935025,38.22234851,38.21002344,38.18999441,0,0
6.34000000,38.30814830,38.27938565,38.23068197,38.18714592,0,0
6.35000000,38.31025865,38.27127848,38.24770614,38.21843672,0,0
6.36000000,38.37712323,38.15182234,38.18918954,38.17726672,0,0
6.37000000,38.34482534,38.13684794,38.17437406,38.22351314,0,0
6.38000000,38.41311954,38.18858046,38.13694048,38.23869947,0,0
6.39000000,38.34287685,38.25901252,38.12934111,38.23617434,0,0
6.40000000,38.36983351,38.29603268,38.16369718,38.23559184,0,0
6.41000000,38.36669044,38.24184819,38.13653335,38.21082920,0,0
6.42000000,38.40235774,38.23485869,38.13688285,38.18374055,0,0
6.43000000,38.40310013,38.21555541,38.07530308,38.20572011,0,0
6.44000000,38.39393664,38.23983690,38.05459343,38.16757877,0,0
6.45000000,38.35315977,38.21332645,38.08914113,38.16361289,0,0
6.46000000,38.37326972,38.16329697,38.11755864,38.15535890,0,0
6.47000000,38.38229347,38.17893160,38.11771198,38.14744377,0,0
6.48000000,38.36250618,38.24057528,38.13223747,38.19933894,0,0
6.49000000,38.33174564,38.25868539,38.08166174,38.18803186,0,0
6.50000000,38.32300898,38.24743775,38.15398570,38.18230481,0,0
6.51000000,38.31351434,38.17390466,38.16350948,38.23535633,0,0
6.52000000,38.40112197,38.18551427,38.22408646,38.21008851,0,0
6.53000000,38.41176562,38.21167428,38.18509910,38.22194843,0,0
6.54000000,38.36499218,38.24157746,38.17999218,38.22658471,0,0
6.55000000,38.36836791,38.24173044,38.19848567,38.14808176,0,0
6.56000000,38.36350912,38.21174863,38.22211427,38.20540575,0,0
6.57000000,38.38670347,38.21845055,38.23772600,38.15343511,0,0
6.58000000,38.36016949,38.19765214,38.19801053,38.21465241,0,0
6.59000000,38.39540751,38.24057116,38.24369085,38.23556485,0,0
6.60000000,38.39301653,38.23747452,38.21892432,38.26529088,0,0
6.61000000,38.39129382,38.18358085,38.28322157,38.25994850,0,0
6.62000000,38.40423211,38.21390385,38.23873095,38.23539928,0,0
6.63000000,38.34316537,38.21321307,38.27823591,38.21694764,0,0
6.64000000,38.35017953,38.25693788,38.22271303,38.21332048,0,0
6.65000000,38.35702853,38.23852387,38.21089288,38.18093786,0,0
6.66000000,38.37016961,38.20513905,38.22427112,38.21569737,0,0
6.67000000,38.39225447,38.18820935,38.21736927,38.23406026,0,0
6.68000000,38.34911640,38.17476963,38.20257143,38.26065738,0,0
6.69000000,38.47226729,38.25930186,38.18028445,38.25812581,0,0
6.70000000,38.33262360,38.23544481,38.16204599,38.24414322,0,0
6.71000000,38.39033955,38.25983901,38.17756294,38.23396117,0,0
6.72000000,38.29534298,38.20937409,38.19952911,38.20760878,0,0
6.73000000,38.30128429,38.24914755,38.23061844,38.22691214,0,0
6.74000000,38.47278593,38.21645182,38.18758872,38.18560176,0,0
6.75000000,38.41743366,38.18009012,38.13374670,38.17536777,0,0
6.76000000,38.44794066,38.17207593,38.10390477,38.17104707,0,0
6.77000000,38.30581031,38.13746193,38.08671418,38.17417653,0,0
6.78000000,38.31477675,38.20896081,38.14979228,38.19961438,0,0
6.79000000,38.35010597,38.25089133,38.13708910,38.19120852,0,0
6.80000000,38.37052556,38.27088606,38.13901330,38.16383752,0,0
6.81000000,38.36731197,38.17150568,38.13222074,38.17095349,0,0
6.82000000,38.34215637,38.16337444,38.12318905,38.16991776,0,0
6.83000000,38.31797186,38.10630817,38.16496686,38.17231267,0,0
6.84000000,38.33944209,38.19222770,38.12916893,38.16937244,0,0
6.85000000,38.29981133,38.22350400,38.25908196,38.19458179,0,0
6.86000000,38.29992833,38.22982654,38.21196792,38.18986122,0,0
6.87000000,38.29436478,38.20125593,38.23056778,38.16112617,0,0
6.88000000,38.33744340,38.07978012,38.23125644,38.21285070,0,0
6.89000000,38.32674467,38.17855642,38.20726950,38.25811215,0,0
6.90000000,38.35469408,38.14362100,38.20634795,38.22368952,0,0
6.91000000,38.31834344,38.26626022,38.22361611,38.22422357,0,0
6.92000000,38.29910288,38.14763812,38.21567171,38.18319915,0,0
6.93000000,38.34513559,38.19901945,38.19203461,38.14865371,0,0
6.94000000,38.31950385,38.16526659,38.15777640,38.16766446,0,0
6.95000000,38.35810424,38.18077181,38.19010828,38.21972637,0,0
6.96000000,38.36061221,38.20390853,38.17913422,38.22239593,0,0
6.97000000,38.35366741,38.20280443,38.19903294,38.26525259,0,0
6.98000000,38.38969551,38.21415142,38.26137088,38.27231541,0,0
6.99000000,38.36660260,38.16512486,38.12013949,38.28707910,0,0
7.00000000,38.37445437,38.21212429,38.18274353,38.28498370,0,0
7.01000000,38.38837313,38.21705164,38.14865975,38.23180007,0,0
7.02000000,38.37952370,38.27324684,38.21886823,38.14342250,0,0
7.03000000,38.37397010,38.23988027,38.18559714,38.14789360,0,0
7.04000000,38.36972939,38.18555065,38.20457527,38.17561667,0,0
7.05000000,38.37949151,38.22804618,38.15136003,38.21152909,0,0
7.06000000,38.41264591,38.21924973,38.19224122,38.21612828,0,0
7.07000000,38.40437429,38.21763198,38.19494759,38.20015828,0,0
7.08000000,38.37833154,38.19900667,38.19848076,38.16379441,0,0
7.09000000,38.38129300,38.23429255,38.20589779,38.13426335,0,0
7.10000000,38.37604157,38.24204498,38.18623010,38.17843793,0,0
7.11000000,38.39698903,38.31269860,38.17989500,38.18587781,0,0
7.12000000,38.39396249,38.23678051,38.15753026,38.21797360,0,0
