time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.96786500,38.77514752,38.76165008,38.84947955,0,0
4.08000000,38.90056440,38.82764922,38.74375898,38.84008765,0,0
4.09000000,38.88130657,38.88377357,38.76086757,38.83679451,0,0
4.10000000,38.89762808,38.79181817,38.80048434,38.84429778,0,0
4.11000000,38.93252860,38.73271924,38.83400444,38.87350697,0,0
4.12000000,38.98928523,38.77950848,38.85064729,38.88728286,0,0
4.13000000,38.98552958,38.89736853,38.84514521,38.88791761,0,0
4.14000000,38.96285831,38.88942690,38.80792109,38.85251783,0,0
4.15000000,38.93559904,38.87567667,38.81864356,38.82024116,0,0
4.16000000,38.95642739,38.83600564,38.83063458,38.81713906,0,0
4.17000000,39.02130940,38.84730388,38.83367265,38.82071594,0,0
4.18000000,39.02488166,38.90862920,38.81872970,38.83864950,0,0
4.19000000,38.99375164,38.89191862,38.79466877,38.83267619,0,0
4.20000000,38.96466513,38.86893539,38.77774032,38.81758291,0,0
4.21000000,39.01155181,38.86526315,38.79142064,38.86729925,0,0
4.22000000,39.05000136,38.85384127,38.77987146,38.89091439,0,0
4.23000000,39.04700540,38.87821634,38.76380636,38.86855191,0,0
4.24000000,39.00697142,38.88404272,38.74396758,38.83667564,0,0
4.25000000,39.00066922,38.89917458,38.77325404,38.79115722,0,0
4.26000000,39.02289880,38.93377262,38.75669205,38.78936086,0,0
4.27000000,39.04796044,38.92082981,38.72394449,38.81070467,0,0
4.28000000,39.01707086,38.88154471,38.71653066,38.81157953,0,0
4.29000000,38.98274600,38.85658997,38.75113979,38.81140716,0,0
4.30000000,38.96977748,38.83886311,38.79180612,38.80294236,0,0
4.31000000,39.01834921,38.83615232,38.81078748,38.82971958,0,0
4.32000000,39.05687618,38.81522870,38.81298867,38.81067613,0,0
4.33000000,39.03203149,38.83540234,38.77326926,38.80166761,0,0
4.34000000,38.89968631,38.85927689,38.75315033,38.79830965,0,0
4.35000000,38.86661515,38.88232642,38.74937844,38.78024530,0,0
4.36000000,38.90457008,38.89314966,38.72187647,38.75751219,0,0
4.37000000,38.97203946,38.87102898,38.75710450,38.76150495,0,0
4.38000000,39.00606090,38.79482384,38.74999780,38.79332204,0,0
4.39000000,38.94004829,38.80353435,38.72364198,38.75425569,0,0
4.40000000,38.90834841,38.84170630,38.72466104,38.75200697,0,0
4.41000000,38.90679584,38.88228774,38.74265508,38.78938154,0,0
4.42000000,38.90530118,38.85724636,38.74043547,38.79283676,0,0
4.43000000,38.93554234,38.79309878,38.72228596,38.84191626,0,0
4.44000000,38.91839680,38.76000810,38.71138439,38.86959467,0,0
4.45000000,38.92397217,38.79288375,38.70575049,38.86490294,0,0
4.46000000,38.91647306,38.84413753,38.75316682,38.85370713,0,0
4.47000000,38.89606929,38.78684191,38.76671497,38.81885407,0,0
4.48000000,38.90061430,38.72177814,38.77565028,38.82243185,0,0
4.49000000,38.94366038,38.72585256,38.77946059,38.84492496,0,0
4.50000000,38.93829186,38.78262251,38.79250565,38.84417777,0,0
4.51000000,38.89862895,38.83143987,38.81494576,38.92663785,0,0
4.52000000,38.88470696,38.81795769,38.81887257,38.94470090,0,0
4.53000000,38.91756158,38.77349597,38.81393902,38.96075678,0,0
4.54000000,38.96442762,38.76579095,38.83410597,38.96907723,0,0
4.55000000,38.98862260,38.81943680,38.84901283,38.91912409,0,0
4.56000000,38.93413430,38.83876636,38.90544445,38.88628588,0,0
4.57000000,38.91093394,38.85940800,38.93445436,38.82715451,0,0
4.58000000,38.93924761,38.86365531,38.95030078,38.78580213,0,0
4.59000000,38.98587493,38.82718632,38.85658150,38.81203836,0,0
4.60000000,39.00258751,38.80610493,38.81061976,38.81463159,0,0
4.61000000,38.98174304,38.84301452,38.79283826,38.82031910,0,0
4.62000000,38.94126685,38.85777517,38.79843606,38.79150869,0,0
4.63000000,38.99901652,38.88948355,38.80672448,38.72550985,0,0
4.64000000,38.99629554,38.85278544,38.77982446,38.75599173,0,0
4.65000000,39.02826696,38.84625425,38.75079134,38.75771348,0,0
4.66000000,39.00479989,38.87156387,38.73900137,38.78257582,0,0
4.67000000,38.96578189,38.87197042,38.72899957,38.81895162,0,0
4.68000000,38.98739661,38.85769797,38.73886213,38.80857455,0,0
4.69000000,39.01040522,38.78491867,38.73149947,38.83832347,0,0
4.70000000,39.01547244,38.79974121,38.73220145,38.85278264,0,0
4.71000000,39.00501429,38.83420765,38.72750073,38.84823001,0,0
4.72000000,38.97460563,38.88753217,38.74067900,38.80339212,0,0
4.73000000,38.92634518,38.95146530,38.73646482,38.76360211,0,0
4.74000000,38.96664648,38.88849159,38.74580897,38.76901889,0,0
4.75000000,38.99327757,38.85509960,38.73363984,38.81151736,0,0
4.76000000,38.99267969,38.81503792,38.71048807,38.82134787,0,0
4.77000000,38.95775276,38.85836098,38.69481733,38.83091084,0,0
4.78000000,38.93744123,38.82078446,38.71494612,38.83240448,0,0
4.79000000,38.96167993,38.83169421,38.75127169,38.80212005,0,0
4.80000000,39.00983098,38.81601849,38.76395056,38.81878146,0,0
4.81000000,38.94477840,38.82229223,38.75996971,38.84908194,0,0
4.82000000,38.93961038,38.81494382,38.77079394,38.84424444,0,0
4.83000000,38.90882511,38.82098455,38.77048763,38.85354035,0,0
4.84000000,38.95886451,38.86679259,38.80110166,38.87064083,0,0
4.85000000,38.97372651,38.82611402,38.77003637,38.83556616,0,0
4.86000000,38.95908464,38.79042030,38.79956969,38.85427859,0,0
4.87000000,38.93797125,38.80738949,38.76143457,38.82905372,0,0
4.88000000,38.93629723,38.80254951,38.82478456,38.82038417,0,0
4.89000000,38.94784785,38.82649125,38.79780318,38.80854339,0,0
4.90000000,38.94843524,38.84858715,38.78116370,38.81848397,0,0
4.91000000,38.96444160,38.87945344,38.77320239,38.88036561,0,0
4.92000000,38.96159448,38.89438742,38.76616840,38.84698274,0,0
4.93000000,38.95231723,38.84171572,38.77881977,38.85502400,0,0
4.94000000,38.94260553,38.80629798,38.81221662,38.77675488,0,0
4.95000000,38.94881877,38.79173450,38.81472926,38.78244098,0,0
4.96000000,38.97418992,38.84315494,38.83399407,38.74450893,0,0
4.97000000,38.98065666,38.85100470,38.83054650,38.76654886,0,0
4.98000000,39.00190875,38.82445793,38.79054211,38.85538412,0,0
4.99000000,38.95521035,38.82959813,38.82147944,38.85641215,0,0
5.00000000,38.98661192,38.83491462,38.82937805,38.90962534,0,0
5.01000000,38.95221362,38.82339611,38.80230532,38.90560632,0,0
5.02000000,38.98232430,38.82559930,38.77071812,38.94089831,0,0
5.03000000,39.01503952,38.91360058,38.78591069,38.90715226,0,0
5.04000000,39.00575865,38.93003855,38.77840004,38.87222814,0,0
5.05000000,39.01565965,38.91291355,38.85066594,38.87218213,0,0
5.06000000,39.02373489,38.83174852,38.80147351,38.83732984,0,0
5.07000000,39.02902332,38.82060211,38.83625923,38.87284663,0,0
5.08000000,39.03064525,38.85268507,38.83668526,38.84044516,0,0
5.09000000,39.01919651,38.93071560,38.82893626,38.91623175,0,0
5.10000000,39.03031510,38.94304034,38.82890068,38.89684039,0,0
5.11000000,39.06351815,38.90297686,38.82651686,38.86879420,0,0
5.12000000,39.09640648,38.88217314,38.84755101,38.86828130,0,0
5.13000000,39.08223517,38.88289133,38.84939465,38.81251505,0,0
5.14000000,38.99755171,38.88635756,38.84452921,38.82054982,0,0
5.15000000,39.03915876,38.99626345,38.81825433,38.81891408,0,0
5.16000000,39.06884965,38.94018335,38.81444309,38.87391790,0,0
5.17000000,39.08116592,38.91781864,38.85102053,38.89973834,0,0
5.18000000,39.00683137,38.79245860,38.78795317,38.88664236,0,0
5.19000000,38.97931407,38.83078939,38.82062986,38.90958777,0,0
5.20000000,39.04077324,38.94698741,38.77803743,38.91043799,0,0
5.21000000,39.03299081,38.96350347,38.83985969,38.87208952,0,0
5.22000000,39.05308591,38.97728921,38.80321964,38.86921427,0,0
5.23000000,38.99010990,38.82937962,38.84320846,38.81286104,0,0
5.24000000,39.05059252,38.83606084,38.76220419,38.78950782,0,0
5.25000000,38.99312878,38.81325429,38.81170840,38.84565957,0,0
5.26000000,38.99791685,38.85222807,38.75401509,38.81082184,0,0
5.27000000,39.00256838,38.88783414,38.75716390,38.81718108,0,0
5.28000000,38.98408927,38.88058751,38.77352217,38.88330801,0,0
5.29000000,38.99412148,38.90097495,38.77054079,38.90651608,0,0
5.30000000,38.95239005,38.85295825,38.78081005,38.88384711,0,0
5.31000000,39.03308998,38.84447631,38.79024267,38.86185085,0,0
5.32000000,39.06196958,38.83876966,38.77156530,38.84627492,0,0
5.33000000,39.00137417,38.84674294,38.75497024,38.82996789,0,0
5.34000000,38.90731511,38.80930253,38.77490254,38.82383418,0,0
5.35000000,38.86339107,38.83328505,38.79443256,38.86322470,0,0
5.36000000,38.89043598,38.82660408,38.82738288,38.82079133,0,0
5.37000000,38.98422614,38.84937496,38.80625728,38.84312394,0,0
5.38000000,38.97838523,38.84007601,38.82020515,38.83812282,0,0
5.39000000,38.99512454,38.79177769,38.79232928,38.81030439,0,0
5.40000000,38.96068996,38.80375958,38.87547607,38.92833346,0,0
5.41000000,38.96240765,38.83889285,38.88963644,38.87329979,0,0
5.42000000,38.96129524,38.82608348,38.90516290,38.88362139,0,0
5.43000000,38.98992545,38.82473117,38.85069364,38.85429299,0,0
5.44000000,39.04634165,38.69359158,38.85116193,38.83473682,0,0
5.45000000,38.88373407,38.85300122,38.87566592,38.92883101,0,0
5.46000000,39.02611728,38.83210322,38.86893391,38.89354320,0,0
5.47000000,38.91772069,38.86184920,38.93078214,38.94467724,0,0
5.48000000,39.09207718,38.82819990,38.87708327,38.93564306,0,0
5.49000000,39.00755039,38.74460528,38.91301078,38.88026769,0,0
5.50000000,39.00995564,38.80687783,38.88920347,38.87109292,0,0
5.51000000,38.94085391,38.81579479,38.84801808,38.83515659,0,0
5.52000000,38.96272005,38.91682988,38.89003501,38.85333808,0,0
5.53000000,38.96679599,38.87444310,38.79272120,38.81271849,0,0
5.54000000,39.01516047,38.89585533,38.79691600,38.83368704,0,0
5.55000000,38.97639293,38.81561525,38.74084030,38.83360805,0,0
5.56000000,38.97403366,38.80780568,38.84364738,38.84177278,0,0
5.57000000,38.96950691,38.91360089,38.86539382,38.84429349,0,0
5.58000000,38.98087052,38.94541450,38.85219893,38.81724201,0,0
5.59000000,38.95131462,38.87090808,38.77268920,38.81122969,0,0
5.60000000,38.92418502,38.81387737,38.72856567,38.81611826,0,0
5.61000000,38.93126022,38.82179854,38.65631489,38.86481399,0,0
5.62000000,39.19527633,38.91124250,38.65555017,38.87867379,0,0
5.63000000,39.09491054,39.09403273,38.65973982,38.89926812,0,0
5.64000000,38.99519487,38.94458516,38.66335542,38.86277518,0,0
5.65000000,38.90266338,38.70698715,38.68271777,38.89493607,0,0
5.66000000,38.85946185,38.71972830,38.72623797,38.92239947,0,0
5.67000000,39.11070884,38.83243908,38.74006947,38.92962377,0,0
5.68000000,39.03895664,39.11181778,38.74699388,39.01426174,0,0
5.69000000,38.93693079,39.12312664,38.73190719,38.87512016,0,0
5.70000000,38.84485502,38.98213788,38.62234561,38.90688366,0,0
5.71000000,39.11853574,38.87516175,38.80904890,39.00792020,0,0
5.72000000,39.15757309,38.70111123,38.77552003,38.94549779,0,0
5.73000000,39.01261287,38.92567329,38.87633625,38.97241955,0,0
5.74000000,38.83214183,38.77986949,38.83359445,38.88502559,0,0
5.75000000,38.85340861,38.94513491,38.85230115,38.86690024,0,0
5.76000000,39.06311468,38.92813471,38.85958324,38.87204332,0,0
5.77000000,39.15503164,38.85864680,38.88930929,38.85792268,0,0
5.78000000,39.13544802,38.89122633,38.86649544,38.89542281,0,0
5.79000000,39.02923981,39.02235294,38.87324250,38.92051205,0,0
5.80000000,39.08237747,39.12068667,38.88036406,38.85332727,0,0
5.81000000,39.13111048,38.96968249,38.91676582,38.85204527,0,0
5.82000000,39.17616109,38.74009979,38.89907504,38.83376621,0,0
5.83000000,39.11236570,38.61015210,38.83471336,38.84447464,0,0
5.84000000,39.12079363,38.87933895,38.76746774,38.79777984,0,0
5.85000000,39.10100770,39.07889548,38.79472064,38.75035750,0,0
5.86000000,39.07423610,39.19035620,38.74426621,38.81499482,0,0
5.87000000,38.99137424,38.92068842,38.94421508,38.84184501,0,0
5.88000000,39.03463081,38.66721540,38.96023991,38.92023716,0,0
5.89000000,39.07475390,38.71134161,38.92582130,38.85600164,0,0
5.90000000,39.18003805,38.86768180,38.85187854,38.69430437,0,0
5.91000000,39.09885417,39.08789051,38.85091640,38.65000431,0,0
5.92000000,39.00409561,39.06380544,38.89005380,38.62796113,0,0
5.93000000,38.95610913,38.84110332,38.84096604,38.84893214,0,0
5.94000000,39.06315641,38.75207577,38.89502184,38.95231197,0,0
5.95000000,39.12940377,38.78126769,38.88739158,39.04197820,0,0
5.96000000,39.07306569,38.86237813,38.97098310,39.13571395,0,0
5.97000000,38.97667504,38.88381985,38.88892444,38.90136375,0,0
5.98000000,38.94636839,38.84474944,38.83288324,38.94233495,0,0
5.99000000,39.01820297,38.77049100,38.75913671,38.86810111,0,0
6.00000000,39.05220858,38.81237096,38.69515294,38.76363396,0,0
6.01000000,38.96319850,38.78776369,38.67454954,38.75023368,0,0
6.02000000,38.89794755,38.79915459,38.62092184,38.73940428,0,0
6.03000000,38.83733508,38.74817546,38.61736090,38.80594997,0,0
6.04000000,38.93509825,38.78025019,38.68091357,38.92270063,0,0
6.05000000,38.92481606,38.77953079,38.74623305,38.95960671,0,0
6.06000000,38.88674676,38.79535067,38.77594319,38.91268271,0,0
6.07000000,38.84356972,38.81787564,38.79694103,38.83348271,0,0
6.08000000,38.85594339,38.78785237,38.83004143,38.75867556,0,0
6.09000000,38.92179952,38.76972351,38.86490335,38.89064677,0,0
6.10000000,38.91500050,38.75750288,38.88020330,38.96283933,0,0
6.11000000,38.84491306,38.73614834,38.85136136,38.99192182,0,0
6.12000000,38.81698327,38.79314124,38.79755522,38.94232744,0,0
6.13000000,38.86294771,38.82684226,38.81150840,38.80865468,0,0
6.14000000,38.95887049,38.83201850,38.79777167,38.78924956,0,0
6.15000000,38.96677997,38.78172837,38.84736835,38.82871418,0,0
6.16000000,38.91940077,38.75566033,38.85626314,38.91968081,0,0
6.17000000,38.87038664,38.79850466,38.86571525,38.98901793,0,0
6.18000000,38.95532860,38.79980726,38.83534733,38.93243858,0,0
6.19000000,38.99230183,38.81962480,38.84073086,38.88845567,0,0
6.20000000,38.99761939,38.82130641,38.88112485,38.93599295,0,0
6.21000000,38.96625397,38.85675255,38.91389653,38.96362115,0,0
6.22000000,38.98128618,38.88834376,38.92877472,38.94370702,0,0
6.23000000,39.05938045,38.91457529,38.94195850,38.93820664,0,0
6.24000000,39.07238354,38.91646434,38.94178742,38.87213693,0,0
6.25000000,39.07086239,38.90172964,38.91916757,38.84435188,0,0
6.26000000,39.03416419,38.91032096,38.88103631,38.83362042,0,0
6.27000000,39.04606963,38.89901595,38.89442300,38.82581674,0,0
6.28000000,39.08133368,38.94863681,38.85758423,38.78928200,0,0
6.29000000,39.15031508,38.97430933,38.84407763,38.76952173,0,0
6.30000000,39.16896940,38.99257418,38.82346169,38.75579925,0,0
6.31000000,39.12881640,38.97168119,38.77829970,38.73965630,0,0
6.32000000,39.12552452,38.96827482,38.81546875,38.79256700,0,0
6.33000000,39.09429277,38.96799519,38.81774091,38.79007288,0,0
6.34000000,39.11662907,38.95987598,38.81989269,38.81445962,0,0
6.35000000,39.10602043,38.94673011,38.79163404,38.83020291,0,0
6.36000000,39.12128966,38.93621023,38.71188412,38.80176026,0,0
6.37000000,39.15006018,38.98136741,38.66282869,38.81650654,0,0
6.38000000,39.13669992,39.00280165,38.70427707,38.82862646,0,0
6.39000000,39.10855160,38.97230812,38.73015148,38.83067926,0,0
6.40000000,39.08517787,38.94485077,38.75924025,38.86269862,0,0
6.41000000,39.12532072,38.91366573,38.74454755,38.82840609,0,0
6.42000000,39.11859572,38.88771177,38.72594370,38.84489458,0,0
6.43000000,39.06884681,38.90742930,38.75010652,38.81385788,0,0
6.44000000,39.04079637,38.88788965,38.75255952,38.80939867,0,0
6.45000000,39.02263333,38.88094795,38.75925687,38.83406230,0,0
6.46000000,39.01651201,38.84413706,38.78334600,38.85089770,0,0
6.47000000,39.00213828,38.84770461,38.78358141,38.85897108,0,0
6.48000000,38.96634167,38.84794659,38.82241665,38.87233480,0,0
6.49000000,38.97758520,38.86474436,38.83252572,38.86614356,0,0
6.50000000,38.97313202,38.86018514,38.81722884,38.87078589,0,0
6.51000000,38.94203827,38.80909251,38.77912705,38.86134695,0,0
6.52000000,38.96538988,38.81855287,38.79663141,38.85298390,0,0
6.53000000,38.96959255,38.82838201,38.78558272,38.87881482,0,0
6.54000000,38.94791687,38.83349152,38.83853661,38.87459154,0,0
6.55000000,38.93167115,38.83535944,38.88021454,38.87229038,0,0
6.56000000,38.91098914,38.82590671,38.88325779,38.86676773,0,0
6.57000000,38.91199197,38.78183289,38.89806225,38.87816829,0,0
6.58000000,38.91719100,38.78701740,38.85841604,38.88018108,0,0
6.59000000,38.90891675,38.74334397,38.85576672,38.87833142,0,0
6.60000000,38.91107195,38.75275255,38.81960078,38.87998632,0,0
6.61000000,38.93243308,38.78354735,38.79838961,38.86458338,0,0
6.62000000,38.94864596,38.77790278,38.81292558,38.88893712,0,0
6.63000000,38.96192696,38.82021798,38.82359050,38.91812787,0,0
6.64000000,38.95875943,38.79134970,38.84856996,38.93552762,0,0
6.65000000,38.95424724,38.83324965,38.87848558,38.95945569,0,0
6.66000000,38.96695911,38.82966351,38.90940378,38.95531868,0,0
6.67000000,38.96519842,38.82831127,38.90474550,38.94463838,0,0
6.68000000,38.97263501,38.78976504,38.91125658,38.96364084,0,0
6.69000000,39.00744412,38.80309062,38.92857652,38.95739128,0,0
6.70000000,39.03053095,38.87959992,38.92370553,38.94680395,0,0
6.71000000,39.03065187,38.90417564,38.92540077,38.89994770,0,0
6.72000000,39.03645854,38.88954132,38.92614205,38.86864956,0,0
6.73000000,39.07157193,38.85019800,38.91062120,38.83513151,0,0
6.74000000,39.07106620,38.91394397,38.89598512,38.81566241,0,0
6.75000000,39.03374712,38.91825985,38.88244706,38.81722015,0,0
6.76000000,38.99735656,38.90038637,38.82176216,38.82422403,0,0
6.77000000,38.98633231,38.85815791,38.82497657,38.81966750,0,0
6.78000000,39.06390293,38.84116329,38.83562079,38.84316247,0,0
6.79000000,39.09152803,38.89057103,38.84413434,38.85451134,0,0
6.80000000,39.06472153,38.91109545,38.85307024,38.86560598,0,0
6.81000000,39.02295763,38.93442920,38.83954984,38.89463621,0,0
6.82000000,39.00758493,38.90135281,38.80466988,38.87608688,0,0
6.83000000,39.03969988,38.87464169,38.79873340,38.86229541,0,0
6.84000000,39.06010232,38.88034032,38.75865322,38.84949280,0,0
6.85000000,39.05441686,38.86057480,38.72131697,38.79809417,0,0
6.86000000,39.02579821,38.88161982,38.70888483,38.81568709,0,0
6.87000000,39.02218969,38.90587289,38.71554175,38.78083018,0,0
6.88000000,39.00426072,38.89499418,38.73673264,38.81443761,0,0
6.89000000,39.01734493,38.88653427,38.73356767,38.80644936,0,0
6.90000000,39.02511350,38.85760968,38.73385840,38.81419739,0,0
6.91000000,39.02618971,38.85867797,38.72623225,38.79814203,0,0
6.92000000,39.00492531,38.87173845,38.70158536,38.79394412,0,0
6.93000000,38.97677549,38.85818026,38.68642241,38.78741556,0,0
6.94000000,38.99550642,38.86142876,38.69667443,38.82897849,0,0
6.95000000,39.03414731,38.84850535,38.72115969,38.82617272,0,0
6.96000000,39.03298514,38.82239097,38.74688965,38.81492386,0,0
6.97000000,38.99789776,38.85991168,38.80174293,38.83129469,0,0
6.98000000,38.96029695,38.86385578,38.87175349,38.83185331,0,0
6.99000000,38.97652479,38.86649930,38.91448099,38.89824512,0,0
7.00000000,39.02488010,38.86026276,38.90695434,38.89581740,0,0
7.01000000,39.07532318,38.83398958,38.89225882,38.91091730,0,0
7.02000000,39.03085284,38.82698079,38.86622596,38.91248179,0,0
7.03000000,38.97232066,38.82074741,38.88798987,38.87847751,0,0
7.04000000,38.96641838,38.86451126,38.92832125,38.90113483,0,0
7.05000000,39.02092960,38.86166276,38.93373602,38.88113321,0,0
7.06000000,39.05263990,38.85567655,38.90720030,38.86562026,0,0
7.07000000,39.00997449,38.88183761,38.88331942,38.87066606,0,0
7.08000000,38.98705681,38.90042052,38.88453920,38.85816827,0,0
7.09000000,38.97114018,38.94837906,38.89721892,38.88955201,0,0
7.10000000,39.03557280,38.89667410,38.89916404,38.87588716,0,0
7.11000000,39.05591493,38.82788511,38.87541776,38.88061644,0,0
7.12000000,39.05216680,38.82614533,38.84930949,38.90775561,0,0
