time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.15967632,50.93383973,50.78968170,50.95403189,0,0
4.08000000,51.14875113,50.92218771,50.78560997,50.90179321,0,0
4.09000000,51.09306139,50.88102220,50.81798720,50.94518524,0,0
4.10000000,51.19564032,50.95831621,50.76278377,50.92819944,0,0
4.11000000,51.18550870,50.88210081,50.86753764,50.87275296,0,0
4.12000000,51.09465404,50.89497409,50.87034570,50.88668810,0,0
4.13000000,51.20757754,50.89837143,50.88815524,50.84042956,0,0
4.14000000,51.17433300,50.89887528,50.82621764,50.86884662,0,0
4.15000000,51.16260447,50.92110480,50.86237601,50.87429022,0,0
4.16000000,51.12431049,50.87839874,50.83364388,50.86513430,0,0
4.17000000,51.12458483,50.95547224,50.80752777,50.88194540,0,0
4.18000000,51.11784539,50.89272162,50.81868008,50.89200211,0,0
4.19000000,51.15416905,50.91673542,50.83768209,50.93948639,0,0
4.20000000,51.23454263,50.93892242,50.80406174,50.96608334,0,0
4.21000000,51.11167823,50.94174541,50.79039515,50.91595518,0,0
4.22000000,51.12614407,50.90910181,50.77948665,50.83933575,0,0
4.23000000,51.11428192,50.87435235,50.78888972,50.87170278,0,0
4.24000000,51.13512073,50.90197526,50.78851804,50.82919014,0,0
4.25000000,51.11513559,50.93531887,50.79906653,50.80192022,0,0
4.26000000,51.16356375,50.89072943,50.79090604,50.79240949,0,0
4.27000000,51.14207527,50.87455358,50.79834999,50.82247413,0,0
4.28000000,51.13703554,50.81718913,50.78548831,50.81508980,0,0
4.29000000,51.14444637,50.88049418,50.74151169,50.87025951,0,0
4.30000000,51.10649779,50.90520393,50.78510608,50.88327550,0,0
4.31000000,51.09657854,50.95595097,50.76175501,50.86562826,0,0
4.32000000,51.13080508,50.93029689,50.80247432,50.92381717,0,0
4.33000000,51.18019622,50.89612248,50.82267459,50.91052438,0,0
4.34000000,51.07225682,50.89230333,50.81805097,50.86282726,0,0
4.35000000,51.14892465,50.83576428,50.85318422,50.89230969,0,0
4.36000000,51.12620242,50.89364300,50.83285173,50.88339403,0,0
4.37000000,51.13304769,50.89409751,50.83046110,50.84485852,0,0
4.38000000,51.13292527,50.90860125,50.78225040,50.80202251,0,0
4.39000000,51.08669468,50.88935795,50.79654876,50.78012297,0,0
4.40000000,51.07760203,50.87573157,50.82681004,50.80155304,0,0
4.41000000,51.10865516,50.87036836,50.78815982,50.81248490,0,0
4.42000000,51.15700309,50.87479442,50.73965063,50.85085276,0,0
4.43000000,51.14615324,50.85967086,50.73620282,50.84829794,0,0
4.44000000,51.07204266,50.85394966,50.75896522,50.93709228,0,0
4.45000000,51.07592283,50.92850494,50.72704518,50.92836296,0,0
4.46000000,51.11788293,50.87646179,50.75999189,50.89217266,0,0
4.47000000,51.09051226,50.89666379,50.77622591,50.83553617,0,0
4.48000000,51.15334846,50.81137279,50.77536634,50.82306131,0,0
4.49000000,51.08269892,50.79634484,50.74382716,50.85306817,0,0
4.50000000,51.04453676,50.87483512,50.74600198,50.79620309,0,0
4.51000000,51.11747671,50.91733450,50.76175143,50.79719803,0,0
4.52000000,51.10813818,50.83318983,50.77781237,50.77840014,0,0
4.53000000,51.00967664,50.77040066,50.75816626,50.76997573,0,0
4.54000000,51.06100247,50.81839431,50.77218319,50.80895543,0,0
4.55000000,51.08780554,50.90667069,50.75718307,50.79000267,0,0
4.56000000,51.09805958,50.93082794,50.76464993,50.80818774,0,0
4.57000000,51.11280456,50.83802336,50.80675903,50.84405255,0,0
4.58000000,51.10786450,50.81278523,50.74560361,50.88732436,0,0
4.59000000,51.04982553,50.84578335,50.77748298,50.88760566,0,0
4.60000000,51.09485426,50.86685346,50.81621616,50.88052950,0,0
4.61000000,51.08870923,50.84316619,50.78613999,50.82456762,0,0
4.62000000,51.00462140,50.82454166,50.79573501,50.83181880,0,0
4.63000000,51.09099284,50.82676497,50.74441847,50.75969380,0,0
4.64000000,51.19457795,50.81897626,50.70840362,50.79003084,0,0
4.65000000,51.06405501,50.77554737,50.76653094,50.81079909,0,0
4.66000000,51.04204385,50.84712864,50.79812676,50.78846502,0,0
4.67000000,50.99992568,50.87773285,50.74143629,50.81668603,0,0
4.68000000,51.12735027,50.87123727,50.75036221,50.83168089,0,0
4.69000000,51.07318316,50.87113137,50.75227235,50.81598190,0,0
4.70000000,51.12837618,50.81794012,50.76411071,50.90953276,0,0
4.71000000,51.09124732,50.81105248,50.78369935,50.88637855,0,0
4.72000000,51.03151201,50.89758404,50.73966589,50.79466025,0,0
4.73000000,51.09646515,50.83220778,50.75024632,50.81826935,0,0
4.74000000,51.04183501,50.86311243,50.73933499,50.81086320,0,0
4.75000000,51.01788372,50.82657394,50.72208897,50.81794912,0,0
4.76000000,51.08265927,50.78414895,50.75366393,50.79834109,0,0
4.77000000,51.08296782,50.78519209,50.75192768,50.72944365,0,0
4.78000000,50.99209640,50.78003777,50.76531522,50.73674792,0,0
4.79000000,51.04048480,50.86078085,50.76580984,50.79758655,0,0
4.80000000,51.07431621,50.84690704,50.68070499,50.76661910,0,0
4.81000000,51.08240809,50.82532277,50.69543105,50.78972440,0,0
4.82000000,51.04771827,50.76656938,50.69381647,50.81425274,0,0
4.83000000,51.07486517,50.83012475,50.74692601,50.87019784,0,0
4.84000000,51.01414272,50.92125254,50.70999161,50.80143993,0,0
4.85000000,51.04233942,50.91424424,50.74582903,50.73649104,0,0
4.86000000,51.11537061,50.74524196,50.71488007,50.79693406,0,0
4.87000000,51.07924973,50.70073345,50.74494567,50.79998448,0,0
4.88000000,51.04769915,50.74624845,50.71618519,50.73956065,0,0
4.89000000,50.97335048,50.87398153,50.73006687,50.76751623,0,0
4.90000000,50.98019310,50.87077161,50.78027206,50.72518614,0,0
4.91000000,51.02014450,50.79968264,50.78147851,50.74180371,0,0
4.92000000,51.10934160,50.78371724,50.75622566,50.78562844,0,0
4.93000000,51.09960834,50.76211453,50.68904326,50.77721685,0,0
4.94000000,51.02937236,50.81364081,50.72015664,50.87048036,0,0
4.95000000,51.04511819,50.83767542,50.72757404,50.84968005,0,0
4.96000000,51.09412240,50.87117534,50.74244991,50.84225784,0,0
4.97000000,51.02991354,50.86488995,50.68909815,50.82047587,0,0
4.98000000,51.05487329,50.78991413,50.71041269,50.81479620,0,0
4.99000000,51.07336947,50.86449784,50.72203152,50.81084083,0,0
5.00000000,51.01610726,50.85276238,50.69428269,50.79330006,0,0
5.01000000,51.04281952,50.82007751,50.68492963,50.71015972,0,0
5.02000000,51.05934348,50.71489071,50.66930745,50.72824094,0,0
5.03000000,50.98908832,50.66307734,50.71089816,50.76059978,0,0
5.04000000,51.03147952,50.78626370,50.77514301,50.84512096,0,0
5.05000000,51.09299811,50.86943543,50.76409589,50.81341320,0,0
5.06000000,51.03840829,50.86162757,50.76077342,50.76525688,0,0
5.07000000,51.01502540,50.84213872,50.80495691,50.73926208,0,0
5.08000000,51.12884014,50.80698397,50.69405382,50.79806559,0,0
5.09000000,51.10267719,50.77453067,50.67710565,50.79441849,0,0
5.10000000,50.95053081,50.77984490,50.71625608,50.76658190,0,0
5.11000000,50.99619212,50.75033699,50.71896800,50.73948213,0,0
5.12000000,50.99236326,50.78343852,50.71770660,50.77223878,0,0
5.13000000,51.05277197,50.83426863,50.65969478,50.73193436,0,0
5.14000000,51.11122760,50.79648439,50.70148556,50.69314403,0,0
5.15000000,51.01511820,50.71485491,50.71374122,50.65118732,0,0
5.16000000,50.97601377,50.76824898,50.73525859,50.68450815,0,0
5.17000000,51.03600213,50.75727406,50.74572869,50.73499584,0,0
5.18000000,51.08314261,50.81685682,50.70899970,50.75844962,0,0
5.19000000,51.00344832,50.78563608,50.72945808,50.87625068,0,0
5.20000000,51.02208023,50.82928875,50.69061243,50.88988526,0,0
5.21000000,51.02742920,50.74559840,50.71695482,50.90340850,0,0
5.22000000,51.03280756,50.88792618,50.71645707,50.78710959,0,0
5.23000000,50.99763539,50.74526046,50.69909998,50.71989484,0,0
5.24000000,51.01766252,50.72014609,50.70152164,50.76788420,0,0
5.25000000,50.96715894,50.75046405,50.72601776,50.80824026,0,0
5.26000000,51.02787033,50.77700209,50.70928253,50.74515377,0,0
5.27000000,51.07885349,50.77917100,50.76031258,50.76632941,0,0
5.28000000,51.01152733,50.76272598,50.80828452,50.74216308,0,0
5.29000000,50.95218555,50.75671323,50.74972525,50.73431177,0,0
5.30000000,51.02828270,50.79006121,50.66649310,50.72914970,0,0
5.31000000,51.03497659,50.81482764,50.66633689,50.74955617,0,0
5.32000000,51.06575553,50.84641919,50.64805827,50.74053113,0,0
5.33000000,51.07393898,50.78478138,50.67173243,50.82902920,0,0
5.34000000,51.01276320,50.82910194,50.67355051,50.77896523,0,0
5.35000000,51.00796356,50.85447912,50.68085228,50.78669886,0,0
5.36000000,51.07597062,50.84008384,50.70512900,50.71889915,0,0
5.37000000,51.06020123,50.80440520,50.74742765,50.78632679,0,0
5.38000000,51.04759285,50.74732297,50.70519440,50.75982056,0,0
5.39000000,51.09509125,50.83936226,50.73024699,50.77716180,0,0
5.40000000,51.03604214,50.83933077,50.76987844,50.75336792,0,0
5.41000000,50.99204644,50.86543106,50.77432315,50.71750922,0,0
5.42000000,51.01285306,50.79698712,50.76760872,50.80917606,0,0
5.43000000,51.07554992,50.74484759,50.67117875,50.73166236,0,0
5.44000000,51.11306158,50.77134887,50.67517467,50.77435529,0,0
5.45000000,51.05161871,50.85140462,50.70588447,50.83819661,0,0
5.46000000,51.08979646,50.96107300,50.72580013,50.83286197,0,0
5.47000000,51.00395331,50.82259999,50.73710113,50.76956594,0,0
5.48000000,51.03438754,50.82489782,50.69203380,50.74846206,0,0
5.49000000,51.10084563,50.73006435,50.67984065,50.74434334,0,0
5.50000000,51.08908988,50.85171651,50.72247583,50.77623035,0,0
5.51000000,51.02138839,50.89122437,50.65940107,50.77367597,0,0
5.52000000,51.02454753,50.84468767,50.70985828,50.70700940,0,0
5.53000000,51.02588183,50.81134063,50.70770953,50.67706415,0,0
5.54000000,51.08534980,50.74864796,50.71139795,50.75118978,0,0
5.55000000,51.04661843,50.79294354,50.78512394,50.75601107,0,0
5.56000000,51.01195830,50.75703701,50.70145596,50.78719644,0,0
5.57000000,51.02449665,50.85766680,50.69443670,50.76403565,0,0
5.58000000,51.03861583,50.88930374,50.77175315,50.79222781,0,0
5.59000000,51.12265150,50.82213439,50.76588863,50.88349607,0,0
5.60000000,50.96411598,50.82963904,50.73677166,50.85126771,0,0
5.61000000,51.03822328,50.76073117,50.73543525,50.84451573,0,0
5.62000000,51.04967844,50.85536157,50.74836691,50.80178441,0,0
5.63000000,51.04813672,50.80662850,50.72267789,50.85648605,0,0
5.64000000,51.02197635,50.79139961,50.70250304,50.76124578,0,0
5.65000000,51.03285444,50.74524805,50.73134409,50.78039121,0,0
5.66000000,51.04823950,50.78935680,50.74129391,50.74629958,0,0
5.67000000,51.09584779,50.93947233,50.74463120,50.71570208,0,0
5.68000000,51.07155793,50.85726913,50.68367027,50.72359962,0,0
5.69000000,51.00850781,50.73694719,50.69804968,50.71293523,0,0
5.70000000,51.04161462,50.72809480,50.71647758,50.81629403,0,0
5.71000000,51.11155400,50.89253447,50.72045453,50.84935283,0,0
5.72000000,51.10736838,50.92131199,50.72030085,50.84143959,0,0
5.73000000,50.97071992,50.90139608,50.73571823,50.83238036,0,0
5.74000000,50.98256363,50.79958283,50.73242568,50.76380380,0,0
5.75000000,51.09083069,50.72913409,50.77100098,50.84896900,0,0
5.76000000,51.08766536,50.75446059,50.76426999,50.81331891,0,0
5.77000000,51.07199617,50.82784515,50.74711286,50.81467849,0,0
5.78000000,51.01193226,50.80154813,50.78949127,50.74043636,0,0
5.79000000,51.02458784,50.80310169,50.76308454,50.76222346,0,0
5.80000000,51.08535610,50.78455674,50.79627628,50.75562591,0,0
5.81000000,51.06010929,50.78287754,50.73657722,50.78035770,0,0
5.82000000,51.00471333,50.78920269,50.67067368,50.80528361,0,0
5.83000000,51.02016085,50.87795348,50.66507613,50.75935416,0,0
5.84000000,51.05467971,50.85262673,50.68133235,50.81038135,0,0
5.85000000,51.06808327,50.85003134,50.70217975,50.77833648,0,0
5.86000000,51.06868664,50.78912190,50.72193696,50.77878745,0,0
5.87000000,51.07937907,50.80243905,50.75627864,50.80056878,0,0
5.88000000,51.03872899,50.81671293,50.71489103,50.80436376,0,0
5.89000000,51.05778461,50.77828310,50.70670997,50.71385660,0,0
5.90000000,51.05963439,50.79389529,50.71837625,50.69537541,0,0
5.91000000,51.03090807,50.77798559,50.77537390,50.75838002,0,0
5.92000000,50.98658416,50.81263925,50.75957060,50.77329093,0,0
5.93000000,51.04515829,50.86007990,50.76042572,50.79678205,0,0
5.94000000,51.08892540,50.79456989,50.71518849,50.86752681,0,0
5.95000000,51.13480503,50.84687515,50.70910553,50.80023510,0,0
5.96000000,51.05521351,50.83156222,50.69882409,50.86307522,0,0
5.97000000,51.00811715,50.80944464,50.75887768,50.90082697,0,0
5.98000000,51.01197609,50.88352743,50.77340653,50.82402454,0,0
5.99000000,51.04742640,50.83831780,50.80224395,50.80236178,0,0
6.00000000,51.12149204,50.81705770,50.79453921,50.80475632,0,0
6.01000000,51.07636325,50.76567265,50.71998155,50.84815810,0,0
6.02000000,51.02109853,50.80843522,50.71774304,50.80356943,0,0
6.03000000,50.98887992,50.85400359,50.72117591,50.78280288,0,0
6.04000000,51.10887683,50.83550320,50.72383696,50.75436169,0,0
6.05000000,51.04050522,50.85497982,50.74755166,50.79597178,0,0
6.06000000,51.08090408,50.77548999,50.76346732,50.78668072,0,0
6.07000000,51.04694308,50.83189668,50.69905366,50.79452189,0,0
6.08000000,51.12618286,50.86601695,50.73968233,50.81576243,0,0
6.09000000,51.04689303,50.83058198,50.74380849,50.81079183,0,0
6.10000000,51.10704179,50.86144929,50.73656010,50.81437491,0,0
6.11000000,51.04050061,50.82608406,50.71305699,50.77041175,0,0
6.12000000,51.04389364,50.86071886,50.72416297,50.77137033,0,0
6.13000000,51.06708643,50.85057591,50.78431058,50.80066116,0,0
6.14000000,51.06428749,50.82789260,50.74979802,50.80432144,0,0
6.15000000,51.11278820,50.82206639,50.74982416,50.80968422,0,0
6.16000000,51.12254674,50.83077818,50.74406098,50.72084058,0,0
6.17000000,51.07205196,50.85067896,50.74283976,50.74339509,0,0
6.18000000,51.02686337,50.82850970,50.77918844,50.78601660,0,0
6.19000000,51.06135440,50.86446398,50.77808956,50.76940509,0,0
6.20000000,51.10613252,50.86982452,50.74992107,50.80659769,0,0
6.21000000,51.11736411,50.87154425,50.76048855,50.80405730,0,0
6.22000000,51.12824288,50.87688216,50.69525506,50.84254884,0,0
6.23000000,51.11505058,50.88671364,50.75852337,50.84462339,0,0
6.24000000,51.08649694,50.89577718,50.72218185,50.81928255,0,0
6.25000000,51.07860529,50.85571336,50.77425957,50.83383131,0,0
6.26000000,51.07428441,50.83376952,50.74972053,50.86149279,0,0
6.27000000,51.09149706,50.77197366,50.75544535,50.89914095,0,0
6.28000000,51.06194578,50.76028300,50.76384708,50.79079258,0,0
6.29000000,51.10678524,50.81064424,50.79337608,50.77531440,0,0
6.30000000,51.06451348,50.87163636,50.77386409,50.78958542,0,0
6.31000000,51.08049786,50.88503252,50.77687907,50.74939264,0,0
6.32000000,51.11152678,50.85683112,50.73210578,50.79488677,0,0
6.33000000,51.09355319,50.82329181,50.71124029,50.80928012,0,0
6.34000000,51.08837761,50.86033600,50.75211286,50.80836084,0,0
6.35000000,51.12954865,50.87943623,50.75924174,50.80857361,0,0
6.36000000,51.09542849,50.89658698,50.76342341,50.81626435,0,0
6.37000000,51.07447838,50.82585682,50.70520036,50.75811803,0,0
6.38000000,51.07527992,50.78421339,50.73470388,50.78150250,0,0
6.39000000,51.07234787,50.80394789,50.72080315,50.82301610,0,0
6.40000000,51.07961628,50.81557750,50.71128041,50.78760485,0,0
6.41000000,51.06653385,50.79744921,50.74504247,50.74933733,0,0
6.42000000,51.07662790,50.81755113,50.78900964,50.76658258,0,0
6.43000000,51.02540300,50.80698775,50.80101709,50.82859723,0,0
6.44000000,51.00411097,50.83002889,50.83089359,50.84315184,0,0
6.45000000,51.08155733,50.83226655,50.78734640,50.89072573,0,0
6.46000000,51.08472549,50.83994930,50.78093894,50.90509278,0,0
6.47000000,51.11075524,50.89463873,50.77061721,50.87743116,0,0
6.48000000,51.11215047,50.91441153,50.78876529,50.83818483,0,0
6.49000000,51.02824644,50.81058460,50.78077648,50.82632416,0,0
6.50000000,50.99816429,50.76077102,50.78829321,50.79676466,0,0
6.51000000,51.07920741,50.75279122,50.77067116,50.85190843,0,0
6.52000000,51.10933340,50.83003971,50.72320705,50.82342554,0,0
6.53000000,51.07181253,50.87394276,50.70857615,50.77617645,0,0
6.54000000,51.04198681,50.82067922,50.75875924,50.76178523,0,0
6.55000000,51.05966568,50.79813599,50.76359689,50.75649487,0,0
6.56000000,51.03726619,50.81650377,50.76000461,50.80224722,0,0
6.57000000,51.15033444,50.86863411,50.75681323,50.78429102,0,0
6.58000000,51.08337742,50.86922348,50.70658050,50.79875907,0,0
6.59000000,51.00267528,50.88006983,50.73528412,50.84130491,0,0
6.60000000,51.08006081,50.88988960,50.78300780,50.80495236,0,0
6.61000000,51.10186651,50.91080119,50.82223540,50.85278645,0,0
6.62000000,51.08911529,50.81228429,50.79634019,50.83656325,0,0
6.63000000,51.11726746,50.83429895,50.74939266,50.81919786,0,0
6.64000000,51.10733014,50.80282378,50.73798864,50.85130366,0,0
6.65000000,51.09143888,50.85297903,50.78360685,50.86936154,0,0
6.66000000,51.09969641,50.87415764,50.78863203,50.82086911,0,0
6.67000000,51.11720242,50.84487175,50.81418167,50.86779120,0,0
6.68000000,51.05738510,50.82593931,50.79514475,50.85200240,0,0
6.69000000,51.14744037,50.87575664,50.76553164,50.80943409,0,0
6.70000000,51.13652152,50.89627821,50.78259234,50.82524064,0,0
6.71000000,51.07667102,50.88633250,50.74306030,50.84226428,0,0
6.72000000,51.10236770,50.89034972,50.77324689,50.81789023,0,0
6.73000000,51.14665477,50.91034015,50.74895887,50.82180972,0,0
6.74000000,51.14599497,50.88161150,50.78468666,50.80932781,0,0
6.75000000,51.10005258,50.90454551,50.77731226,50.76495042,0,0
6.76000000,51.05971306,50.83727660,50.77893466,50.78884755,0,0
6.77000000,51.04649966,50.82730948,50.77305938,50.80485068,0,0
6.78000000,51.05820981,50.78042421,50.72280944,50.82381530,0,0
6.79000000,51.14758867,50.82910540,50.69911825,50.76742627,0,0
6.80000000,51.09698808,50.83359685,50.72151570,50.81775398,0,0
6.81000000,51.01600527,50.87154259,50.73131826,50.76992527,0,0
6.82000000,51.04628588,50.86897575,50.77501630,50.76513347,0,0
6.83000000,51.10124660,50.89639321,50.73243196,50.81276328,0,0
6.84000000,51.09649543,50.84150728,50.71347291,50.78359653,0,0
6.85000000,51.11665567,50.88302842,50.71096277,50.83165629,0,0
6.86000000,51.10849191,50.84681478,50.78042282,50.87838437,0,0
6.87000000,51.06219822,50.84600734,50.77075204,50.82036583,0,0
6.88000000,51.12375661,50.86696898,50.81048731,50.83899333,0,0
6.89000000,51.12764097,50.80531744,50.76785301,50.86242179,0,0
6.90000000,51.06265960,50.84779426,50.73467880,50.86170862,0,0
6.91000000,51.02992570,50.82471280,50.76607739,50.81622305,0,0
6.92000000,51.09202586,50.88417908,50.82123667,50.82393373,0,0
6.93000000,51.04006777,50.81961437,50.79970881,50.76772402,0,0
6.94000000,51.09098677,50.82198428,50.85816179,50.81806264,0,0
6.95000000,51.09963847,50.82264300,50.81883745,50.82453927,0,0
6.96000000,51.10086285,50.81365263,50.75948140,50.87427785,0,0
6.97000000,51.07884164,50.90880687,50.73567284,50.82868577,0,0
6.98000000,51.09234766,50.90507247,50.78793863,50.80292870,0,0
6.99000000,51.06081792,50.85745666,50.81845371,50.78894647,0,0
7.00000000,51.03541953,50.84209021,50.74827188,50.81012467,0,0
7.01000000,51.18541260,50.89143330,50.78104097,50.82427607,0,0
7.02000000,51.12071496,50.85447547,50.76338168,50.86298612,0,0
7.03000000,51.05516660,50.87050262,50.72095219,50.90600862,0,0
7.04000000,51.11729694,50.82039772,50.70929304,50.81959874,0,0
7.05000000,51.04680834,50.89705999,50.76947297,50.84476577,0,0
7.06000000,51.15527144,50.77196071,50.75555777,50.77493140,0,0
7.07000000,51.10344916,50.92001251,50.80710722,50.78470987,0,0
7.08000000,51.14700361,50.84716733,50.79699392,50.81131981,0,0
7.09000000,51.06338781,50.93765342,50.76022184,50.83380094,0,0
7.10000000,51.18444583,50.94954217,50.74391438,50.84491341,0,0
7.11000000,51.21305384,50.91897492,50.76872163,50.82912760,0,0
7.12000000,51.01933237,50.84398066,50.79604803,50.88926980,0,0
