time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.62902126,50.42015127,50.26413600,50.36406483,0,0
4.08000000,50.57264632,50.36883451,50.23446737,50.37415047,0,0
4.09000000,50.56277916,50.35045083,50.24426497,50.39310576,0,0
4.10000000,50.55582108,50.41683635,50.25800123,50.39315884,0,0
4.11000000,50.60703715,50.39376218,50.23120400,50.33770892,0,0
4.12000000,50.57718328,50.33277499,50.23048024,50.29327264,0,0
4.13000000,50.60045689,50.25027634,50.22735771,50.27008322,0,0
4.14000000,50.52441037,50.24996940,50.26707925,50.32627398,0,0
4.15000000,50.57781225,50.32254217,50.32187324,50.37796398,0,0
4.16000000,50.58996602,50.38598058,50.32542287,50.33919004,0,0
4.17000000,50.58259993,50.38551964,50.30101893,50.30772942,0,0
4.18000000,50.58175878,50.37660154,50.32756818,50.24486056,0,0
4.19000000,50.62171776,50.36856223,50.26758721,50.28035365,0,0
4.20000000,50.69118236,50.34588765,50.21976808,50.31416464,0,0
4.21000000,50.48600199,50.30799282,50.22321864,50.32252608,0,0
4.22000000,50.50008299,50.28519170,50.26481039,50.29591266,0,0
4.23000000,50.55510116,50.31092357,50.23557490,50.35440517,0,0
4.24000000,50.59710146,50.36675593,50.21226022,50.29305769,0,0
4.25000000,50.63928633,50.36982734,50.23551745,50.25207621,0,0
4.26000000,50.54664775,50.23218573,50.26930856,50.19503562,0,0
4.27000000,50.52552691,50.30178597,50.25162129,50.20866820,0,0
4.28000000,50.52014988,50.29891338,50.31368629,50.29218573,0,0
4.29000000,50.63055607,50.35396289,50.20159267,50.24171094,0,0
4.30000000,50.56741271,50.30657829,50.27161142,50.33629863,0,0
4.31000000,50.53413441,50.35608701,50.23620438,50.39307715,0,0
4.32000000,50.57976018,50.29008528,50.25782647,50.40303085,0,0
4.33000000,50.56170360,50.37063056,50.25580326,50.38591209,0,0
4.34000000,50.53168291,50.31851272,50.22746517,50.31796917,0,0
4.35000000,50.52950782,50.28077128,50.20557432,50.29823163,0,0
4.36000000,50.52922286,50.27169229,50.24144743,50.33245063,0,0
4.37000000,50.51818677,50.31744475,50.23344127,50.33414763,0,0
4.38000000,50.58825171,50.30875635,50.28305569,50.29197334,0,0
4.39000000,50.58782976,50.28468396,50.31290801,50.30748490,0,0
4.40000000,50.49128204,50.30539225,50.32774092,50.31890467,0,0
4.41000000,50.51181708,50.30489386,50.26524711,50.25340693,0,0
4.42000000,50.61003841,50.35655006,50.22473802,50.24792045,0,0
4.43000000,50.61104313,50.38187230,50.21312431,50.25029284,0,0
4.44000000,50.59699937,50.37892291,50.23049605,50.26857244,0,0
4.45000000,50.59290492,50.32621580,50.23488272,50.34764486,0,0
4.46000000,50.56884854,50.38402012,50.20501180,50.32669964,0,0
4.47000000,50.55288392,50.36918591,50.20561518,50.31755422,0,0
4.48000000,50.59503660,50.36089490,50.25238920,50.30882891,0,0
4.49000000,50.58817938,50.32758028,50.23088114,50.35470926,0,0
4.50000000,50.55921875,50.31987321,50.24798092,50.30310350,0,0
4.51000000,50.62931488,50.35237197,50.29155960,50.31975816,0,0
4.52000000,50.54876042,50.37704107,50.29621820,50.31651332,0,0
4.53000000,50.54627864,50.37784237,50.31235491,50.24913593,0,0
4.54000000,50.56962083,50.36485267,50.29790372,50.29625567,0,0
4.55000000,50.59852402,50.30115535,50.22072580,50.22636516,0,0
4.56000000,50.67817611,50.34239764,50.21165756,50.29254423,0,0
4.57000000,50.59515149,50.40353556,50.24313090,50.34373608,0,0
4.58000000,50.60208427,50.48850765,50.24857736,50.34477524,0,0
4.59000000,50.57398260,50.33323719,50.23039431,50.31456978,0,0
4.60000000,50.54925286,50.32327423,50.22064089,50.31445028,0,0
4.61000000,50.63243198,50.28469572,50.21359624,50.32210811,0,0
4.62000000,50.59762596,50.35403201,50.24648660,50.31592432,0,0
4.63000000,50.55397017,50.41072089,50.20980663,50.34205286,0,0
4.64000000,50.50875392,50.35184510,50.23656802,50.29367496,0,0
4.65000000,50.57021031,50.37309733,50.29380498,50.24404456,0,0
4.66000000,50.60650897,50.30701319,50.27817508,50.25121964,0,0
4.67000000,50.59618799,50.33907273,50.33212093,50.27763713,0,0
4.68000000,50.56219013,50.32538838,50.27375497,50.28928661,0,0
4.69000000,50.57121660,50.35890841,50.26939052,50.32592399,0,0
4.70000000,50.56579742,50.42366062,50.25356677,50.33013675,0,0
4.71000000,50.64119321,50.37462648,50.30118178,50.35387626,0,0
4.72000000,50.59189425,50.36020654,50.26809691,50.39859906,0,0
4.73000000,50.53297578,50.31811057,50.26995361,50.38654214,0,0
4.74000000,50.58874450,50.35673237,50.22856267,50.33586995,0,0
4.75000000,50.56797165,50.34380265,50.27945462,50.40425403,0,0
4.76000000,50.55384775,50.32129806,50.25589553,50.37148401,0,0
4.77000000,50.58124180,50.31709031,50.29244895,50.32253889,0,0
4.78000000,50.60068822,50.33533248,50.26070121,50.30208661,0,0
4.79000000,50.58828831,50.41635094,50.30472092,50.25389476,0,0
4.80000000,50.62584303,50.45009205,50.27568421,50.24230600,0,0
4.81000000,50.60653864,50.35032557,50.24690823,50.27555430,0,0
4.82000000,50.57451987,50.26883917,50.22908413,50.27425717,0,0
4.83000000,50.59241493,50.32810639,50.26771263,50.33531371,0,0
4.84000000,50.62726827,50.45019974,50.26959193,50.36240530,0,0
4.85000000,50.58824981,50.44121811,50.25675928,50.34767927,0,0
4.86000000,50.51525742,50.39705522,50.23236830,50.36666108,0,0
4.87000000,50.54753363,50.29082179,50.27529393,50.36599121,0,0
4.88000000,50.65369287,50.26463748,50.26223891,50.41769222,0,0
4.89000000,50.59610199,50.34218009,50.29646031,50.34353518,0,0
4.90000000,50.61350420,50.35768241,50.28287151,50.30999677,0,0
4.91000000,50.57237060,50.36153911,50.35397292,50.25963645,0,0
4.92000000,50.55848560,50.32048877,50.30179317,50.30003847,0,0
4.93000000,50.60591322,50.34008848,50.33037037,50.29207793,0,0
4.94000000,50.57938528,50.34791366,50.25828446,50.32986235,0,0
4.95000000,50.58964355,50.29823176,50.24941909,50.35008233,0,0
4.96000000,50.52101002,50.38188243,50.22905375,50.27508001,0,0
4.97000000,50.61195533,50.35726838,50.24718946,50.32252928,0,0
4.98000000,50.58112496,50.38381378,50.24130518,50.33909001,0,0
4.99000000,50.57659631,50.33210995,50.25720731,50.34323403,0,0
5.00000000,50.62403487,50.33971960,50.28229852,50.35410911,0,0
5.01000000,50.58335398,50.36080491,50.26128333,50.31660144,0,0
5.02000000,50.58158596,50.34243162,50.25096580,50.24205634,0,0
5.03000000,50.59999117,50.32725260,50.25589519,50.24136057,0,0
5.04000000,50.60904029,50.34765714,50.25931323,50.29997633,0,0
5.05000000,50.51884927,50.34524602,50.25221709,50.29369373,0,0
5.06000000,50.54468361,50.37136640,50.31521397,50.32849035,0,0
5.07000000,50.59039679,50.35066192,50.24887747,50.36606742,0,0
5.08000000,50.62660798,50.35108282,50.26614642,50.35450184,0,0
5.09000000,50.61538841,50.36250196,50.23373924,50.36080403,0,0
5.10000000,50.56243168,50.32715880,50.28769628,50.40191787,0,0
5.11000000,50.55195630,50.37877917,50.30317098,50.41997435,0,0
5.12000000,50.57014820,50.40234530,50.34317309,50.36781454,0,0
5.13000000,50.63688178,50.37176588,50.33372354,50.34512171,0,0
5.14000000,50.62883097,50.33623666,50.30955364,50.39356087,0,0
5.15000000,50.56246977,50.33356568,50.27093719,50.39473145,0,0
5.16000000,50.55286509,50.38966644,50.24490772,50.34468668,0,0
5.17000000,50.60717491,50.39521408,50.27415604,50.29912127,0,0
5.18000000,50.62343225,50.38023336,50.30672130,50.31263128,0,0
5.19000000,50.56216143,50.34243246,50.30411790,50.31631099,0,0
5.20000000,50.63891172,50.35926966,50.27917816,50.30058998,0,0
5.21000000,50.58276418,50.37635702,50.21759264,50.36142893,0,0
5.22000000,50.66349214,50.42371686,50.30778661,50.34105029,0,0
5.23000000,50.63254974,50.36851232,50.25920483,50.31325676,0,0
5.24000000,50.61283799,50.40634481,50.30189133,50.35200040,0,0
5.25000000,50.60800723,50.34535875,50.23103050,50.31787052,0,0
5.26000000,50.56672753,50.42849160,50.29379069,50.33321688,0,0
5.27000000,50.64241423,50.40330922,50.24096797,50.37676317,0,0
5.28000000,50.57714336,50.38065168,50.27317811,50.34140729,0,0
5.29000000,50.65961630,50.37864688,50.30126334,50.32953066,0,0
5.30000000,50.62543931,50.32297872,50.31371139,50.24464680,0,0
5.31000000,50.58261162,50.39445550,50.25639924,50.27670246,0,0
5.32000000,50.61133733,50.38903170,50.36503056,50.34127767,0,0
5.33000000,50.61765767,50.42539160,50.31088692,50.32723506,0,0
5.34000000,50.63343764,50.37526008,50.30454145,50.32830908,0,0
5.35000000,50.64377656,50.42738508,50.31572821,50.33825918,0,0
5.36000000,50.70380678,50.39294316,50.23578009,50.34298025,0,0
5.37000000,50.64715112,50.42171999,50.28144783,50.44526084,0,0
5.38000000,50.60691694,50.45244313,50.24018974,50.38511583,0,0
5.39000000,50.61630623,50.37777647,50.27214111,50.38799486,0,0
5.40000000,50.58337757,50.38188204,50.31274485,50.41623586,0,0
5.41000000,50.62784270,50.31169657,50.27948582,50.40799418,0,0
5.42000000,50.62807323,50.30208588,50.31982743,50.31826574,0,0
5.43000000,50.61651833,50.34645137,50.31821908,50.31772569,0,0
5.44000000,50.60284471,50.39047025,50.34040927,50.31594589,0,0
5.45000000,50.60514999,50.41919138,50.35870012,50.28368704,0,0
5.46000000,50.66400674,50.41402877,50.30879589,50.31908220,0,0
5.47000000,50.63333139,50.37279012,50.27631279,50.33549850,0,0
5.48000000,50.62364331,50.40399785,50.25750803,50.32619596,0,0
5.49000000,50.65872959,50.39488877,50.24445489,50.36023426,0,0
5.50000000,50.64221002,50.40506183,50.30046667,50.35192986,0,0
5.51000000,50.56586931,50.38925742,50.26477303,50.36213101,0,0
5.52000000,50.62224173,50.31244246,50.28128703,50.30414766,0,0
5.53000000,50.56777504,50.35009264,50.26696883,50.35898809,0,0
5.54000000,50.61902104,50.34572575,50.24529352,50.33493076,0,0
5.55000000,50.65250653,50.37859153,50.26360428,50.31137919,0,0
5.56000000,50.60395874,50.33060154,50.30529568,50.32790013,0,0
5.57000000,50.61409096,50.34282085,50.37262484,50.28477399,0,0
5.58000000,50.54964849,50.36981111,50.37004279,50.39980895,0,0
5.59000000,50.58492042,50.37852795,50.34385270,50.38828406,0,0
5.60000000,50.61550626,50.39240656,50.29966086,50.42670549,0,0
5.61000000,50.64873598,50.41609768,50.36222051,50.44774344,0,0
5.62000000,50.65650378,50.42918277,50.33968064,50.42464622,0,0
5.63000000,50.61390797,50.39404187,50.31206292,50.39803024,0,0
5.64000000,50.53691332,50.29139540,50.29995603,50.39331412,0,0
5.65000000,50.63102329,50.32479326,50.29088120,50.36105715,0,0
5.66000000,50.60403369,50.31625637,50.31030294,50.36884552,0,0
5.67000000,50.58721594,50.42455873,50.28819280,50.32207020,0,0
5.68000000,50.63849530,50.40661960,50.23714562,50.30893064,0,0
5.69000000,50.62828525,50.39013907,50.31737201,50.25856602,0,0
5.70000000,50.59750153,50.35610259,50.25047793,50.30968907,0,0
5.71000000,50.62787299,50.35259292,50.33903953,50.30317591,0,0
5.72000000,50.62969452,50.41460743,50.26232743,50.32471469,0,0
5.73000000,50.58626718,50.41932214,50.25119189,50.32085244,0,0
5.74000000,50.55059991,50.41047353,50.29251797,50.32635092,0,0
5.75000000,50.64586702,50.39470831,50.32944470,50.38356254,0,0
5.76000000,50.62144560,50.41807827,50.37460212,50.40743637,0,0
5.77000000,50.63596070,50.40195015,50.33749625,50.39740939,0,0
5.78000000,50.68053699,50.36339528,50.28229520,50.37906232,0,0
5.79000000,50.62677329,50.36361916,50.28369123,50.41293746,0,0
5.80000000,50.60470242,50.38598366,50.30314270,50.43020550,0,0
5.81000000,50.66445195,50.39344597,50.32596716,50.38736320,0,0
5.82000000,50.63417399,50.41165717,50.35272806,50.40257381,0,0
5.83000000,50.60701492,50.36066713,50.35041742,50.37969130,0,0
5.84000000,50.63786804,50.39973097,50.31605625,50.32012906,0,0
5.85000000,50.65041883,50.42037932,50.32700032,50.34092865,0,0
5.86000000,50.67611535,50.42570146,50.26559391,50.38175646,0,0
5.87000000,50.62240053,50.43122652,50.31699017,50.33681615,0,0
5.88000000,50.69163688,50.42429967,50.29793114,50.36891566,0,0
5.89000000,50.66364362,50.43309735,50.35144120,50.38964477,0,0
5.90000000,50.66025992,50.46883869,50.31555226,50.35820342,0,0
5.91000000,50.62044192,50.43389146,50.30414518,50.33146718,0,0
5.92000000,50.59327286,50.33796006,50.33497338,50.34816261,0,0
5.93000000,50.54311084,50.33011893,50.29200814,50.36876878,0,0
5.94000000,50.71934829,50.34915492,50.21839588,50.33049441,0,0
5.95000000,50.62740746,50.39702911,50.26447880,50.30278870,0,0
5.96000000,50.60727589,50.43970612,50.25467738,50.31684770,0,0
5.97000000,50.55187889,50.39710681,50.33782971,50.30473550,0,0
5.98000000,50.66302109,50.43978895,50.31115083,50.32682075,0,0
5.99000000,50.65599018,50.34303353,50.28424690,50.30424602,0,0
6.00000000,50.66983188,50.44350874,50.24460425,50.35508346,0,0
6.01000000,50.63594007,50.40514422,50.29319020,50.42681606,0,0
6.02000000,50.58826283,50.40195478,50.28795656,50.40531702,0,0
6.03000000,50.61597282,50.42896753,50.34805571,50.40229253,0,0
6.04000000,50.66020784,50.34367665,50.27999074,50.40651740,0,0
6.05000000,50.60568032,50.33716293,50.30790690,50.40723729,0,0
6.06000000,50.59335481,50.33501797,50.26536990,50.38605944,0,0
6.07000000,50.64313078,50.42024628,50.33765854,50.35975984,0,0
6.08000000,50.59195605,50.43074114,50.37204296,50.31975262,0,0
6.09000000,50.60000323,50.36044877,50.36350972,50.31003511,0,0
6.10000000,50.57051732,50.36602269,50.40639311,50.36475747,0,0
6.11000000,50.66540103,50.32763164,50.32050148,50.42045400,0,0
6.12000000,50.63732072,50.37145482,50.28363536,50.37758923,0,0
6.13000000,50.63205609,50.42352181,50.32607702,50.36307386,0,0
6.14000000,50.59564581,50.40953411,50.32736477,50.37192697,0,0
6.15000000,50.56590372,50.39033449,50.31793514,50.34259430,0,0
6.16000000,50.64475268,50.41407979,50.26576502,50.39301538,0,0
6.17000000,50.71171146,50.44328819,50.33256706,50.37855561,0,0
6.18000000,50.65280035,50.41170955,50.33022353,50.39397600,0,0
6.19000000,50.64063201,50.37016598,50.28906800,50.37736926,0,0
6.20000000,50.63268144,50.41911359,50.29112607,50.33273892,0,0
6.21000000,50.61893158,50.44993920,50.26672935,50.35917888,0,0
6.22000000,50.66510832,50.38130170,50.29285357,50.29276839,0,0
6.23000000,50.63445346,50.45108752,50.34096727,50.33332895,0,0
6.24000000,50.66684936,50.37243242,50.31676826,50.36279567,0,0
6.25000000,50.63653878,50.41574532,50.29779460,50.33060360,0,0
6.26000000,50.69426621,50.45038602,50.26797757,50.39039310,0,0
6.27000000,50.75816708,50.43873576,50.35449233,50.38995959,0,0
6.28000000,50.54914518,50.43435508,50.35693566,50.46094489,0,0
6.29000000,50.71536635,50.47764736,50.32370075,50.44089340,0,0
6.30000000,50.64434765,50.40361536,50.36354207,50.41583289,0,0
6.31000000,50.68581275,50.41236898,50.31931661,50.42810819,0,0
6.32000000,50.67087832,50.34636393,50.31413391,50.38315512,0,0
6.33000000,50.59899792,50.37281853,50.30892854,50.32612385,0,0
6.34000000,50.58793714,50.43025370,50.32580252,50.35540443,0,0
6.35000000,50.59182473,50.39097888,50.30534435,50.27125579,0,0
6.36000000,50.68680661,50.47037223,50.37919415,50.35118265,0,0
6.37000000,50.70735288,50.41450684,50.38352991,50.31877292,0,0
6.38000000,50.68463804,50.45670752,50.31914894,50.37649357,0,0
6.39000000,50.72373635,50.55492515,50.33738122,50.30761066,0,0
6.40000000,50.66330716,50.52165509,50.28682347,50.41790255,0,0
6.41000000,50.64591315,50.43669902,50.26558870,50.46046080,0,0
6.42000000,50.64269562,50.36219795,50.29521758,50.38442250,0,0
6.43000000,50.70430416,50.40273401,50.31237670,50.42925747,0,0
6.44000000,50.65083213,50.44349250,50.33498688,50.45249069,0,0
6.45000000,50.63770009,50.42344847,50.25398926,50.39835657,0,0
6.46000000,50.68734960,50.41301943,50.29074663,50.40375692,0,0
6.47000000,50.66423203,50.40816899,50.37109211,50.34212279,0,0
6.48000000,50.68638835,50.43527384,50.35475821,50.35611286,0,0
6.49000000,50.64988608,50.44064240,50.39923329,50.40734592,0,0
6.50000000,50.65130401,50.40568267,50.41966163,50.41467989,0,0
6.51000000,50.63480384,50.42043710,50.35302986,50.42762337,0,0
6.52000000,50.70785515,50.51746055,50.41878127,50.44696602,0,0
6.53000000,50.77342207,50.46134222,50.38821799,50.41474535,0,0
6.54000000,50.66846619,50.38588345,50.32764673,50.41037933,0,0
6.55000000,50.61009153,50.40178517,50.32836688,50.36020517,0,0
6.56000000,50.65404127,50.45042423,50.29723465,50.32807705,0,0
6.57000000,50.64632849,50.50526297,50.36563845,50.41598708,0,0
6.58000000,50.67690398,50.37306569,50.30426969,50.39842596,0,0
6.59000000,50.66426883,50.24384036,50.33482695,50.38071497,0,0
6.60000000,50.62097955,50.32016548,50.28397235,50.40669848,0,0
6.61000000,50.68359406,50.38435603,50.35420370,50.33210172,0,0
6.62000000,50.69518618,50.63023799,50.34482879,50.35601480,0,0
6.63000000,50.64625636,50.45675896,50.36813806,50.33519986,0,0
6.64000000,50.54184224,50.34453800,50.27575756,50.37952553,0,0
6.65000000,50.60369030,50.30547761,50.30973266,50.32775593,0,0
6.66000000,50.73146602,50.40984736,50.37375085,50.47733006,0,0
6.67000000,50.63241844,50.45552389,50.40278109,50.44195043,0,0
6.68000000,50.66647367,50.52532960,50.33940026,50.40209782,0,0
6.69000000,50.61610224,50.46424448,50.33254193,50.43483138,0,0
6.70000000,50.62783554,50.42512238,50.32888409,50.43649898,0,0
6.71000000,50.65148169,50.35876825,50.28542937,50.45185558,0,0
6.72000000,50.74198739,50.39276658,50.36793125,50.49002782,0,0
6.73000000,50.67223467,50.37467969,50.41381821,50.42579486,0,0
6.74000000,50.63853960,50.39642068,50.39072856,50.37445660,0,0
6.75000000,50.62481400,50.39857318,50.40175585,50.40350850,0,0
6.76000000,50.55980951,50.41039796,50.37722964,50.46008291,0,0
6.77000000,50.68231501,50.45852381,50.34691920,50.48485969,0,0
6.78000000,50.68938342,50.48638466,50.31340445,50.40680600,0,0
6.79000000,50.74107861,50.52073384,50.31411435,50.36462257,0,0
6.80000000,50.64678157,50.42439398,50.29014808,50.36464941,0,0
6.81000000,50.61040758,50.41377388,50.34082483,50.33527213,0,0
6.82000000,50.66852743,50.40619468,50.39254395,50.39896698,0,0
6.83000000,50.63149587,50.45503934,50.37079020,50.44451332,0,0
6.84000000,50.68020403,50.45471521,50.28518172,50.34250352,0,0
6.85000000,50.68730318,50.44373559,50.24280787,50.32492218,0,0
6.86000000,50.65186395,50.39264462,50.33356174,50.29280567,0,0
6.87000000,50.65127029,50.37222501,50.40233624,50.25143020,0,0
6.88000000,50.66171233,50.43022329,50.35886443,50.30975393,0,0
6.89000000,50.62088010,50.43103958,50.30343293,50.37215400,0,0
6.90000000,50.65978642,50.43942115,50.20911956,50.44384112,0,0
6.91000000,50.62674207,50.43170645,50.26236130,50.39451690,0,0
6.92000000,50.69962069,50.43647090,50.39081191,50.49601632,0,0
6.93000000,50.60008064,50.42095659,50.41949236,50.46668371,0,0
6.94000000,50.67016592,50.44475680,50.37392590,50.44447025,0,0
6.95000000,50.64864261,50.39616977,50.32581521,50.38143633,0,0
6.96000000,50.59688437,50.39025218,50.26555191,50.39078851,0,0
6.97000000,50.65672640,50.36361475,50.40478576,50.44252637,0,0
6.98000000,50.71475105,50.46996763,50.28943750,50.38185594,0,0
6.99000000,50.69587118,50.45444754,50.39219801,50.38993415,0,0
7.00000000,50.60987219,50.41532318,50.31205913,50.35619783,0,0
7.01000000,50.59911221,50.35694203,50.31248406,50.33086243,0,0
7.02000000,50.65021962,50.36333940,50.33333277,50.37970316,0,0
7.03000000,50.63111644,50.44135716,50.33327190,50.41018905,0,0
7.04000000,50.74808386,50.48551765,50.28425345,50.34481194,0,0
7.05000000,50.60412215,50.40496438,50.37569811,50.43307516,0,0
7.06000000,50.66817080,50.38708551,50.37671662,50.41864972,0,0
7.07000000,50.61760656,50.37473664,50.36181151,50.37846790,0,0
7.08000000,50.66444720,50.42594282,50.33231218,50.43251759,0,0
7.09000000,50.60592438,50.40317682,50.32135053,50.42678493,0,0
7.10000000,50.62472926,50.41126733,50.31010087,50.41472077,0,0
7.11000000,50.74732000,50.41445748,50.33915981,50.39489819,0,0
7.12000000,50.66311056,50.39028115,50.35169992,50.36176600,0,0
