time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.92968776,43.82210811,43.75731723,43.82312920,0,0
4.08000000,43.92988151,43.83842094,43.77750193,43.83329297,0,0
4.09000000,43.96916103,43.82625439,43.78350229,43.80587456,0,0
4.10000000,44.00049311,43.79816268,43.76156485,43.80235019,0,0
4.11000000,43.94645833,43.80409221,43.72980749,43.82067649,0,0
4.12000000,43.91445865,43.78607328,43.77496009,43.81232109,0,0
4.13000000,43.97264978,43.80072926,43.76455565,43.83293948,0,0
4.14000000,44.00385791,43.77888857,43.78440899,43.82825025,0,0
4.15000000,43.93697690,43.78568409,43.73488154,43.79295512,0,0
4.16000000,43.85236000,43.80017467,43.73117647,43.82041377,0,0
4.17000000,43.86517265,43.83803466,43.70527041,43.78523558,0,0
4.18000000,43.92671990,43.77818962,43.76278591,43.82122717,0,0
4.19000000,43.98905568,43.80250544,43.69087869,43.74319903,0,0
4.20000000,43.94559515,43.74603838,43.71764274,43.76865545,0,0
4.21000000,43.90685399,43.76018247,43.66324191,43.79429327,0,0
4.22000000,43.91317503,43.78698526,43.69580027,43.77222641,0,0
4.23000000,43.93890439,43.76766077,43.72875957,43.80184179,0,0
4.24000000,43.89883539,43.74794831,43.74587097,43.82492082,0,0
4.25000000,43.91006339,43.77271429,43.72540133,43.78587240,0,0
4.26000000,43.90794294,43.77286646,43.81333678,43.81453711,0,0
4.27000000,43.90334918,43.79500452,43.78891640,43.81823227,0,0
4.28000000,43.91954613,43.76995710,43.78713789,43.83742058,0,0
4.29000000,43.90618961,43.74964115,43.80982148,43.83444901,0,0
4.30000000,43.91919028,43.76601152,43.78265978,43.83820296,0,0
4.31000000,43.95140196,43.76981843,43.76972417,43.85508301,0,0
4.32000000,43.97090900,43.80218868,43.73942444,43.82512147,0,0
4.33000000,43.96081912,43.81487334,43.76000740,43.78725982,0,0
4.34000000,43.93778605,43.78889704,43.77083498,43.80711861,0,0
4.35000000,43.99167107,43.80298623,43.81273922,43.77426119,0,0
4.36000000,43.99350073,43.76604077,43.83102164,43.80414429,0,0
4.37000000,44.01787940,43.80948159,43.75271962,43.75997455,0,0
4.38000000,43.99783031,43.81108261,43.73105459,43.76474637,0,0
4.39000000,43.93194264,43.81878658,43.71727938,43.82581930,0,0
4.40000000,43.96952580,43.83510589,43.68168234,43.74470348,0,0
4.41000000,43.98473281,43.81282933,43.72704751,43.78416390,0,0
4.42000000,44.02859709,43.80328536,43.69331753,43.77777944,0,0
4.43000000,44.00963487,43.85422670,43.71146305,43.75161250,0,0
4.44000000,43.96839989,43.80855728,43.72914029,43.76852853,0,0
4.45000000,43.95850896,43.81114860,43.67433689,43.76679538,0,0
4.46000000,43.94459443,43.81866001,43.69068497,43.75959169,0,0
4.47000000,43.99048493,43.82792538,43.69450932,43.76505461,0,0
4.48000000,43.99073959,43.81493800,43.73351858,43.78336852,0,0
4.49000000,43.98072462,43.82218465,43.71830839,43.79374753,0,0
4.50000000,44.02376744,43.82611367,43.69722912,43.79534158,0,0
4.51000000,44.00265384,43.81104343,43.71622814,43.77289466,0,0
4.52000000,43.97454360,43.82004114,43.65262397,43.77434645,0,0
4.53000000,43.97771418,43.83365427,43.73979468,43.80135798,0,0
4.54000000,43.98754792,43.83705356,43.71581268,43.79078681,0,0
4.55000000,44.00938048,43.84548668,43.69245436,43.78560828,0,0
4.56000000,44.02144407,43.80306433,43.71097818,43.77508486,0,0
4.57000000,43.96979680,43.79202374,43.76486226,43.81425762,0,0
4.58000000,43.93847941,43.78570569,43.71520441,43.77566680,0,0
4.59000000,43.96758322,43.83906266,43.80564231,43.81289817,0,0
4.60000000,43.96623679,43.83056820,43.77714490,43.79133504,0,0
4.61000000,44.05694848,43.82053325,43.76678880,43.70136871,0,0
4.62000000,43.98908890,43.81629590,43.81881396,43.78040673,0,0
4.63000000,43.96457428,43.80076542,43.80421268,43.76694383,0,0
4.64000000,43.97843344,43.79562865,43.85176934,43.77427954,0,0
4.65000000,43.98991459,43.84707753,43.79329469,43.83157982,0,0
4.66000000,44.00617966,43.83137718,43.74262822,43.79296354,0,0
4.67000000,44.00825475,43.79674637,43.70434903,43.78503748,0,0
4.68000000,44.00235479,43.78796977,43.74644248,43.76867275,0,0
4.69000000,44.01377995,43.88491987,43.75704862,43.80675780,0,0
4.70000000,44.01516154,43.93064492,43.76195320,43.76918367,0,0
4.71000000,44.01913689,43.86836491,43.74985821,43.84859843,0,0
4.72000000,44.01773659,43.79543664,43.75174797,43.78512526,0,0
4.73000000,44.05014566,43.78839082,43.75466077,43.81874934,0,0
4.74000000,44.08026050,43.88323344,43.78661266,43.81964606,0,0
4.75000000,44.03660407,43.90696472,43.80493228,43.81006328,0,0
4.76000000,43.93489745,43.86378326,43.82769244,43.80163286,0,0
4.77000000,43.91921173,43.86593954,43.82068123,43.85778489,0,0
4.78000000,44.01607153,43.85237595,43.78040460,43.86105568,0,0
4.79000000,44.10102898,43.83847310,43.81620421,43.86386868,0,0
4.80000000,44.06332018,43.88222865,43.72095280,43.85020006,0,0
4.81000000,43.98569412,43.77265385,43.76547501,43.90047322,0,0
4.82000000,44.02921196,43.93319580,43.81117511,43.85676283,0,0
4.83000000,44.03709284,43.86109868,43.80461943,43.86758738,0,0
4.84000000,44.03333453,43.92597151,43.75982513,43.86115419,0,0
4.85000000,44.00967906,43.84880639,43.79446842,43.82265675,0,0
4.86000000,44.06946322,43.83700509,43.79715837,43.85422650,0,0
4.87000000,44.02590720,43.83957158,43.76646404,43.79166071,0,0
4.88000000,43.98806577,43.88892168,43.77853150,43.77473051,0,0
4.89000000,43.99273780,43.88213026,43.74884226,43.69765474,0,0
4.90000000,44.01740050,43.89209270,43.75002169,43.73024738,0,0
4.91000000,44.04753913,43.87160088,43.72500659,43.81315736,0,0
4.92000000,44.02156756,43.82441906,43.66819460,43.79316225,0,0
4.93000000,43.99614461,43.83827091,43.73402546,43.82963774,0,0
4.94000000,44.00660070,43.87027324,43.75317401,43.81315044,0,0
4.95000000,44.05056059,43.83938317,43.86552188,43.78969063,0,0
4.96000000,43.99044603,43.81347867,43.88174713,43.80332964,0,0
4.97000000,43.98109744,43.88670892,43.84138860,43.86680179,0,0
4.98000000,44.11711642,43.87775305,43.78748892,43.80795216,0,0
4.99000000,44.06806693,43.85203178,43.79288252,43.95350661,0,0
5.00000000,43.96151619,43.80454479,43.79506612,43.82408354,0,0
5.01000000,43.89847493,43.80818885,43.85145941,43.85436115,0,0
5.02000000,43.98501597,43.88999621,43.79716475,43.86634326,0,0
5.03000000,44.08675934,43.89316531,43.75432408,43.79939955,0,0
5.04000000,44.03943574,43.86022415,43.80552240,43.81815098,0,0
5.05000000,43.97542140,43.81113311,43.76901334,43.82683651,0,0
5.06000000,43.96141919,43.82576399,43.78852664,43.89019321,0,0
5.07000000,44.00599835,43.88532011,43.83805497,43.87885648,0,0
5.08000000,44.02429720,43.78929159,43.80620978,43.86284198,0,0
5.09000000,43.98747406,43.69776183,43.78124623,43.85506141,0,0
5.10000000,44.04520425,43.71222233,43.81246468,43.84102575,0,0
5.11000000,44.05993552,43.88943037,43.76792897,43.82351650,0,0
5.12000000,44.01042568,43.96747835,43.81883904,43.81204028,0,0
5.13000000,43.94338517,43.96593693,43.76220528,43.78803778,0,0
5.14000000,43.99833308,43.78187466,43.77949897,43.79044366,0,0
5.15000000,44.08915882,43.71435010,43.77380226,43.84244496,0,0
5.16000000,44.09954964,43.78571978,43.70671737,43.83310761,0,0
5.17000000,44.03287238,43.99284163,43.76200725,43.85385521,0,0
5.18000000,43.94454941,44.01946229,43.70732301,43.79722094,0,0
5.19000000,43.95604907,44.02111652,43.87084773,43.84464427,0,0
5.20000000,44.02255274,43.84800450,43.87612576,43.85062841,0,0
5.21000000,44.05586230,43.73263564,43.76495799,43.87345540,0,0
5.22000000,44.10883857,43.82400115,43.74111773,43.86328358,0,0
5.23000000,44.07930477,43.92105414,43.75076654,43.89770882,0,0
5.24000000,44.01974647,43.93474215,43.83102139,43.87467684,0,0
5.25000000,44.06040439,43.86111522,43.87621966,43.84701938,0,0
5.26000000,44.04912527,43.84972896,43.84912348,43.97391561,0,0
5.27000000,44.06082690,43.86362044,43.83919352,43.99443449,0,0
5.28000000,44.06056467,43.91494304,43.84347980,44.01376525,0,0
5.29000000,44.05539804,43.89534369,43.82164465,43.92791943,0,0
5.30000000,44.02097071,43.87802544,43.80290011,43.84327649,0,0
5.31000000,44.04825782,43.88940145,43.79973210,43.73922011,0,0
5.32000000,44.05079308,43.90731062,43.76844552,43.76780226,0,0
5.33000000,44.05636069,43.91068966,43.74966625,43.76640186,0,0
5.34000000,44.03116934,43.89357210,43.75323392,43.79710397,0,0
5.35000000,44.02577858,43.88919225,43.72549657,43.71945910,0,0
5.36000000,44.03820662,43.86670152,43.77228266,43.63697036,0,0
5.37000000,44.05652319,43.86204179,43.76482259,43.58276728,0,0
5.38000000,44.02928624,43.79587162,43.75209100,43.70638981,0,0
5.39000000,44.07331245,43.80792369,43.71809116,43.81253852,0,0
5.40000000,44.12520497,43.78133396,43.70314148,43.87235347,0,0
5.41000000,43.91518867,43.85380089,43.71117963,43.80333403,0,0
5.42000000,43.91347283,43.86429469,43.71438883,43.80996192,0,0
5.43000000,43.88945176,43.83999020,43.76880699,43.82599302,0,0
5.44000000,43.97200614,43.79665416,43.79425235,43.84830106,0,0
5.45000000,44.00819366,43.71087040,43.77390234,43.87784877,0,0
5.46000000,43.98977655,43.75526613,43.79191843,43.83842700,0,0
5.47000000,43.94268127,43.78683107,43.83018171,43.84687346,0,0
5.48000000,43.89747015,43.83767720,43.84454782,43.84449414,0,0
5.49000000,43.92104802,43.82184317,43.83672731,43.85826461,0,0
5.50000000,43.97368656,43.76958198,43.81158794,43.88459869,0,0
5.51000000,43.98889287,43.77944156,43.78986183,43.87225119,0,0
5.52000000,44.03367455,43.79552573,43.75319702,43.88561228,0,0
5.53000000,44.05545874,43.83590070,43.80655750,43.87917107,0,0
5.54000000,44.02355720,43.84871030,43.78711349,43.86186357,0,0
5.55000000,43.98322821,43.86290721,43.76456325,43.87215531,0,0
5.56000000,43.99253846,43.87817327,43.79179747,43.85589153,0,0
5.57000000,44.01818032,43.81518828,43.74147012,43.85958368,0,0
5.58000000,43.98469596,43.83068537,43.72115937,43.83219720,0,0
5.59000000,43.97402617,43.83052727,43.77477083,43.79226558,0,0
5.60000000,43.97089700,43.84540393,43.79363141,43.77403482,0,0
5.61000000,44.01460982,43.88654761,43.89509247,43.74381246,0,0
5.62000000,43.95790173,43.83839880,43.91402651,43.76084125,0,0
5.63000000,43.97104802,43.86341135,43.77066292,43.79628976,0,0
5.64000000,43.96970591,43.88073797,43.74946313,43.81669590,0,0
5.65000000,44.04271812,43.86800816,43.75428639,43.84569964,0,0
5.66000000,43.95811616,43.80240862,43.78278923,43.87629012,0,0
5.67000000,43.97988014,43.87482277,43.73668707,43.80644516,0,0
5.68000000,43.94146640,43.80181543,43.72495569,43.85519323,0,0
5.69000000,43.95462485,43.81045584,43.65920912,43.80987322,0,0
5.70000000,44.02346798,43.83070694,43.64431681,43.80582522,0,0
5.71000000,44.00432108,43.87756902,43.62437877,43.78893035,0,0
5.72000000,43.96929762,43.90768438,43.61212383,43.77307905,0,0
5.73000000,43.91297710,43.82546059,43.60934828,43.74286758,0,0
5.74000000,43.88222873,43.80463561,43.62616887,43.75750268,0,0
5.75000000,43.97006954,43.76056840,43.69611499,43.76165194,0,0
5.76000000,43.99317383,43.79917909,43.68472553,43.73384932,0,0
5.77000000,43.94306088,43.85193108,43.69980909,43.76901233,0,0
5.78000000,43.89720007,43.80743035,43.75233347,43.79549516,0,0
5.79000000,43.89467543,43.80320514,43.74623376,43.76244188,0,0
5.80000000,43.98272825,43.80386161,43.81753208,43.79984022,0,0
5.81000000,44.10774843,43.84329411,43.75816175,43.72973842,0,0
5.82000000,43.90252048,43.68581419,43.78326453,43.75655979,0,0
5.83000000,43.94281805,43.76324558,43.72424719,43.72978948,0,0
5.84000000,43.83478665,43.77916465,43.79069944,43.81575594,0,0
5.85000000,43.93133589,43.76637140,43.81194832,43.80323106,0,0
5.86000000,43.94451167,43.89652761,43.81631579,43.80613731,0,0
5.87000000,43.97276667,43.70238469,43.81362967,43.78241658,0,0
5.88000000,43.93678165,43.85794097,43.73008661,43.80970357,0,0
5.89000000,43.96145015,43.82921864,43.74790572,43.76942176,0,0
5.90000000,43.89832649,43.84773920,43.75334093,43.78997209,0,0
5.91000000,43.90020596,43.77338862,43.72904146,43.77566771,0,0
5.92000000,43.92588491,43.78367310,43.76531222,43.81527400,0,0
5.93000000,43.94462079,43.82697186,43.69141104,43.84643682,0,0
5.94000000,44.00174679,43.79410369,43.66552002,43.85404754,0,0
5.95000000,44.02137889,43.84338949,43.62277087,43.84308593,0,0
5.96000000,44.05735110,43.77833996,43.60968171,43.85996353,0,0
5.97000000,44.03257525,43.84193251,43.65497612,43.82777974,0,0
5.98000000,44.03191129,43.78673926,43.61471498,43.76616203,0,0
5.99000000,43.94259103,43.85286400,43.62199484,43.78190449,0,0
6.00000000,43.94037352,43.91456361,43.66716750,43.67831429,0,0
6.01000000,43.90972346,43.81429465,43.62803528,43.70329096,0,0
6.02000000,43.96234741,43.84821923,43.73772717,43.64132774,0,0
6.03000000,43.91501231,43.77464168,43.75323743,43.82055979,0,0
6.04000000,43.98534671,43.85119558,43.76184035,43.66421017,0,0
6.05000000,43.93325510,43.79976394,43.72279368,43.79085655,0,0
6.06000000,43.91619260,43.81756202,43.75555001,43.81594638,0,0
6.07000000,43.92889870,43.76107677,43.76027388,43.79552595,0,0
6.08000000,43.89945139,43.83134069,43.79961228,43.88578959,0,0
6.09000000,43.97305984,43.86392036,43.78244755,43.89684388,0,0
6.10000000,43.93961033,43.80702697,43.79424110,43.89828987,0,0
6.11000000,43.96391912,43.79132212,43.71944020,43.88045171,0,0
6.12000000,44.00686912,43.77169644,43.72112791,43.87402090,0,0
6.13000000,44.02516267,43.89476932,43.66374403,43.75025337,0,0
6.14000000,43.99746067,43.92772328,43.59681352,43.81613095,0,0
6.15000000,43.95411620,43.85899141,43.58786750,43.75307396,0,0
6.16000000,43.96773773,43.85350277,43.60171486,43.69555099,0,0
6.17000000,43.98990001,43.87450873,43.67532020,43.71905375,0,0
6.18000000,43.97233466,43.89846831,43.74251435,43.65469899,0,0
6.19000000,43.93603460,43.89968858,43.74946199,43.72182430,0,0
6.20000000,43.92288761,43.77747895,43.82346201,43.71590067,0,0
6.21000000,43.92033882,43.81537986,43.77154446,43.80707289,0,0
6.22000000,43.99173752,43.79408823,43.78414197,43.87823429,0,0
6.23000000,44.02162309,43.82332338,43.71765100,43.83024526,0,0
6.24000000,44.00061964,43.87958662,43.76488582,43.85333306,0,0
6.25000000,43.90289414,43.76903582,43.66630567,43.81704311,0,0
6.26000000,43.96358693,43.80575338,43.75073907,43.84582415,0,0
6.27000000,44.02025755,43.81726638,43.71845251,43.79900355,0,0
6.28000000,44.02357673,43.85575356,43.75177332,43.81077988,0,0
6.29000000,43.95693446,43.87631544,43.69765973,43.79412460,0,0
6.30000000,43.94344977,43.86418929,43.67640571,43.80418460,0,0
6.31000000,43.95088087,43.85498570,43.68563779,43.83418503,0,0
6.32000000,44.00990177,43.83749883,43.71358889,43.79153484,0,0
6.33000000,43.94267676,43.75987665,43.71402729,43.74696880,0,0
6.34000000,43.94854720,43.80919046,43.71915859,43.76304900,0,0
6.35000000,43.93706490,43.85448746,43.76455821,43.69947114,0,0
6.36000000,43.94564110,43.86477698,43.71460308,43.78715529,0,0
6.37000000,43.92852269,43.83536737,43.73343615,43.78377764,0,0
6.38000000,43.93533591,43.74436968,43.72923015,43.81593427,0,0
6.39000000,43.94967536,43.77721514,43.73587915,43.85041219,0,0
6.40000000,43.90459071,43.81256875,43.69577847,43.82837382,0,0
6.41000000,43.90171132,43.80448419,43.73481978,43.88501414,0,0
6.42000000,43.92031297,43.77577730,43.68987018,43.84263531,0,0
6.43000000,43.93081128,43.77026448,43.71508356,43.88361808,0,0
6.44000000,43.92694107,43.73205952,43.69066111,43.88482791,0,0
6.45000000,43.96445439,43.78444428,43.72472164,43.82622163,0,0
6.46000000,43.89137387,43.81065377,43.67908099,43.83690564,0,0
6.47000000,43.90037036,43.89509386,43.66182667,43.70778642,0,0
6.48000000,43.92395944,43.80250608,43.66597556,43.70225826,0,0
6.49000000,43.87283910,43.77293513,43.69573222,43.71760603,0,0
6.50000000,43.94074161,43.75821398,43.66402849,43.74488650,0,0
6.51000000,43.93843222,43.80239308,43.64909118,43.76848912,0,0
6.52000000,43.93922315,43.82827966,43.66743715,43.77378410,0,0
6.53000000,43.88665923,43.77840598,43.68293219,43.76273581,0,0
6.54000000,43.86262494,43.75756592,43.73390060,43.74999707,0,0
6.55000000,43.88465075,43.69379923,43.72348995,43.76859378,0,0
6.56000000,43.90672566,43.73903678,43.77821675,43.75288885,0,0
6.57000000,43.88777148,43.75019982,43.69066357,43.79471499,0,0
6.58000000,43.85764381,43.77763095,43.70562531,43.75623064,0,0
6.59000000,43.86501508,43.77965678,43.62482708,43.79789687,0,0
6.60000000,43.90031251,43.79077134,43.67840531,43.75312334,0,0
6.61000000,43.85440069,43.73347047,43.65300464,43.73173470,0,0
6.62000000,43.89914512,43.71780124,43.65180814,43.77787712,0,0
6.63000000,43.84280963,43.73252227,43.63857856,43.75573608,0,0
6.64000000,43.89233416,43.76334461,43.65054636,43.75929768,0,0
6.65000000,43.94766177,43.73811924,43.67458800,43.80388073,0,0
6.66000000,43.87912162,43.75296657,43.66648246,43.73787439,0,0
6.67000000,43.87508724,43.76712226,43.72627767,43.78246868,0,0
6.68000000,43.91814792,43.81057871,43.71218375,43.76291902,0,0
6.69000000,43.93483327,43.76414055,43.69442763,43.77672101,0,0
6.70000000,43.91545124,43.72408701,43.70573630,43.79536511,0,0
6.71000000,43.91746826,43.71562976,43.67888449,43.78280020,0,0
6.72000000,43.86740343,43.77721339,43.70515194,43.76071455,0,0
6.73000000,43.90359245,43.80948621,43.68556519,43.74923649,0,0
6.74000000,43.92240838,43.78745030,43.69478154,43.71525158,0,0
6.75000000,43.95500783,43.76052213,43.65426404,43.73299248,0,0
6.76000000,43.91255889,43.77349602,43.66822884,43.74289496,0,0
6.77000000,43.89836097,43.75733230,43.67602165,43.71772986,0,0
6.78000000,43.87599514,43.80466472,43.65555432,43.75468313,0,0
6.79000000,43.91759959,43.72698797,43.65308765,43.73139003,0,0
6.80000000,43.88780898,43.79600422,43.58912815,43.73051868,0,0
6.81000000,43.93431336,43.76950784,43.64469684,43.76268310,0,0
6.82000000,43.83995325,43.76020405,43.66386827,43.76445610,0,0
6.83000000,43.92879500,43.89173794,43.65202655,43.73832492,0,0
6.84000000,43.85649707,43.71333633,43.64622196,43.75871086,0,0
6.85000000,43.97002412,43.82838514,43.61487519,43.72859912,0,0
6.86000000,43.92819652,43.67368832,43.59729779,43.73676361,0,0
6.87000000,43.88198791,43.79795461,43.67561894,43.74811527,0,0
6.88000000,43.89666546,43.78259165,43.56377436,43.73763075,0,0
6.89000000,43.88352754,43.82955095,43.64121282,43.75269703,0,0
6.90000000,43.96252354,43.79436101,43.62347389,43.71959390,0,0
6.91000000,43.91980099,43.79037409,43.64915907,43.72257768,0,0
6.92000000,43.86940981,43.77579200,43.64264346,43.75398864,0,0
6.93000000,43.84266058,43.74758926,43.65502583,43.77372374,0,0
6.94000000,43.89784842,43.76974827,43.68583788,43.80111161,0,0
6.95000000,43.93783127,43.79924443,43.66533718,43.76396190,0,0
6.96000000,43.94106254,43.81587101,43.67973842,43.74576038,0,0
6.97000000,43.86873242,43.79045293,43.70048732,43.76605132,0,0
6.98000000,43.92029653,43.82469147,43.70246421,43.78868652,0,0
6.99000000,43.96056427,43.80971654,43.74197189,43.74443849,0,0
7.00000000,43.95254851,43.87598457,43.69281321,43.75668670,0,0
7.01000000,43.89465472,43.78097081,43.67466207,43.63865826,0,0
7.02000000,43.87206435,43.80824944,43.66564006,43.74764951,0,0
7.03000000,43.96042489,43.83222535,43.69555074,43.64671039,0,0
7.04000000,43.99732468,43.76214076,43.68873111,43.77411787,0,0
7.05000000,43.92789488,43.79303885,43.67057164,43.78327851,0,0
7.06000000,43.95971533,43.69873965,43.65608008,43.72741347,0,0
7.07000000,43.90555417,43.78206105,43.66508210,43.77295540,0,0
7.08000000,43.91145957,43.76659222,43.66974537,43.75373556,0,0
7.09000000,43.89644457,43.79257160,43.66942450,43.75574645,0,0
7.10000000,43.90665609,43.78211011,43.70915120,43.75850043,0,0
7.11000000,43.99867158,43.80561469,43.75828074,43.76042976,0,0
7.12000000,43.94025465,43.75628899,43.72696091,43.77118620,0,0
