time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.51000000,0.00000000,0.00731356,0.00542992,0.00000000,0,0
17.52000000,0.00000000,0.00061187,0.00000000,0.01235038,0,0
17.53000000,0.00000000,0.00000000,0.00000000,0.00462721,0,0
17.54000000,0.02262404,0.00000000,0.00000000,0.00699502,0,0
17.55000000,0.00349845,0.00803744,0.00078542,0.00338619,0,0
17.56000000,0.00000000,0.00483254,0.00927342,0.00000000,0,0
17.57000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.58000000,0.00000000,0.00349425,0.00739416,0.00000000,0,0
17.59000000,0.00279518,0.01118026,0.00378151,0.00721098,0,0
17.60000000,0.00789348,0.00000000,0.00929652,0.00240016,0,0
17.61000000,0.00172100,0.00000000,0.00000000,0.00889695,0,0
17.62000000,0.00261532,0.00311658,0.01756907,0.00660279,0,0
17.63000000,0.00980306,0.00377320,0.00000000,0.00000000,0,0
17.64000000,0.00487042,0.00366401,0.00000000,0.00343612,0,0
17.65000000,0.00943510,0.00000000,0.00000000,0.00000000,0,0
17.66000000,0.00180951,0.00000000,0.00000000,0.00077227,0,0
17.67000000,0.00822649,0.00650903,0.01218301,0.00336251,0,0
17.68000000,0.00000000,0.01185316,0.00000000,0.00000000,0,0
17.69000000,0.01092451,0.00000000,0.00000000,0.00000000,0,0
17.70000000,0.00000000,0.00406966,0.00000000,0.00000000,0,0
17.71000000,0.00000000,0.00945491,0.00000000,0.00000000,0,0
17.72000000,0.00000000,0.00000000,0.00656757,0.00000000,0,0
17.73000000,0.00000000,0.01302307,0.00000000,0.00074021,0,0
17.74000000,0.00617194,0.00726691,0.00042144,0.00460795,0,0
17.75000000,0.00000000,0.00000000,0.00000000,0.00329669,0,0
17.76000000,0.01135094,0.00000000,0.01418569,0.00700468,0,0
17.77000000,0.00000000,0.00000000,0.01127481,0.01593810,0,0
17.78000000,0.00358052,0.01125657,0.01553136,0.00163652,0,0
17.79000000,0.00000000,0.00583204,0.00593647,0.01177614,0,0
17.80000000,0.00852552,0.00000000,0.00000000,0.00000000,0,0
17.81000000,0.00661875,0.00000000,0.00000000,0.00709316,0,0
17.82000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.83000000,0.00000000,0.01754690,0.00000000,0.00053519,0,0
17.84000000,0.00000000,0.01528105,0.00000000,0.00000000,0,0
17.85000000,0.00809368,0.00377123,0.00000000,0.00247126,0,0
17.86000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.87000000,0.00000000,0.00000000,0.00166093,0.00444549,0,0
17.88000000,0.00000000,0.00235869,0.00150319,0.00488493,0,0
17.89000000,0.00387064,0.01022131,0.00821757,0.00000000,0,0
17.90000000,0.00000000,0.00698796,0.02156259,0.00000000,0,0
17.91000000,0.01373449,0.00000000,0.00776508,0.00000000,0,0
17.92000000,0.00600453,0.00000000,0.02390338,0.00000000,0,0
17.93000000,0.00922326,0.00468101,0.00000000,0.00000000,0,0
17.94000000,0.00619795,0.00990335,0.01224194,0.00430125,0,0
17.95000000,0.00858997,0.00136125,0.00000000,0.00000000,0,0
17.96000000,0.00022853,0.00348322,0.00162231,0.00875218,0,0
17.97000000,0.00000000,0.00216413,0.00000000,0.00000000,0,0
17.98000000,0.00000000,0.00000000,0.00000000,0.00602836,0,0
17.99000000,0.00000000,0.00268405,0.00000000,0.00279814,0,0
18.00000000,0.00000000,0.00000000,0.00535968,0.01035054,0,0
18.01000000,0.00000000,0.01310255,0.00946151,0.01388322,0,0
18.02000000,0.00000000,0.00353929,0.00005155,0.00553642,0,0
18.03000000,0.00860354,0.00000000,0.00911485,0.00000000,0,0
18.04000000,0.00000000,0.00215204,0.00201172,0.00348556,0,0
18.05000000,0.01330604,0.00000000,0.00585699,0.00369051,0,0
18.06000000,0.00692667,0.01136977,0.00000000,0.01019554,0,0
18.07000000,0.00673347,0.00000000,0.00722128,0.00000000,0,0
18.08000000,0.00000000,0.00307348,0.00000000,0.00063682,0,0
18.09000000,0.00676588,0.00090871,0.00256408,0.00197902,0,0
18.10000000,0.01568004,0.00000000,0.00000000,0.00383400,0,0
18.11000000,0.01900945,0.00156965,0.00000000,0.00000000,0,0
18.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.13000000,0.00000000,0.01456340,0.00000000,0.00000000,0,0
18.14000000,0.00000000,0.01235011,0.00000000,0.00000000,0,0
18.15000000,0.00000000,0.00000000,0.00402555,0.00000000,0,0
18.16000000,0.00000000,0.00000000,0.00231750,0.00000000,0,0
18.17000000,0.00000000,0.00000000,0.00911567,0.00793276,0,0
18.18000000,0.00000000,0.00000000,0.02207463,0.00310210,0,0
18.19000000,0.00000000,0.00892682,0.02041268,0.01292823,0,0
18.20000000,0.00000000,0.00000000,0.02044519,0.01428961,0,0
18.21000000,0.00405499,0.00000000,0.00704036,0.00000000,0,0
18.22000000,0.02090960,0.00000000,0.00000000,0.01166949,0,0
18.23000000,0.03369449,0.00027223,0.00000000,0.00000000,0,0
18.24000000,0.00970318,0.01479371,0.00000000,0.00000000,0,0
18.25000000,0.00714421,0.01125994,0.00000000,0.00000000,0,0
18.26000000,0.00000000,0.00349377,0.00000000,0.00000000,0,0
18.27000000,0.00583943,0.00000000,0.00000000,0.00000000,0,0
18.28000000,0.00037848,0.00000000,0.00000000,0.00000000,0,0
18.29000000,0.00000000,0.00155660,0.00164288,0.00279078,0,0
18.30000000,0.00000000,0.00978636,0.00000000,0.00000000,0,0
18.31000000,0.00000000,0.00216065,0.01179733,0.00000000,0,0
18.32000000,0.00000000,0.00000000,0.01979376,0.00000000,0,0
18.33000000,0.00704626,0.00074594,0.02954028,0.00000000,0,0
18.34000000,0.00000000,0.00888703,0.03267968,0.01758703,0,0
18.35000000,0.00000000,0.00273103,0.01627679,0.00837176,0,0
18.36000000,0.00000000,0.00709208,0.00374136,0.02270478,0,0
18.37000000,0.00804013,0.00000000,0.00769561,0.02453492,0,0
18.38000000,0.01368204,0.00000000,0.00000000,0.01365204,0,0
18.39000000,0.00526772,0.00000000,0.00000000,0.01640473,0,0
18.40000000,0.00179439,0.00063028,0.00000000,0.01176384,0,0
18.41000000,0.00119073,0.00884550,0.00000000,0.00000000,0,0
18.42000000,0.00760117,0.00293279,0.00000000,0.00000000,0,0
18.43000000,0.01103842,0.00003004,0.00000000,0.00000000,0,0
18.44000000,0.00814571,0.01203879,0.00000000,0.00000000,0,0
18.45000000,0.00677092,0.00000000,0.01157073,0.00000000,0,0
18.46000000,0.00000000,0.00000000,0.00788319,0.00000000,0,0
18.47000000,0.00302077,0.01361315,0.01498082,0.00000000,0,0
18.48000000,0.00000000,0.00237292,0.01849142,0.00809008,0,0
18.49000000,0.00476099,0.01336503,0.01887916,0.00000000,0,0
18.50000000,0.00000000,0.00417259,0.03293737,0.00352104,0,0
18.51000000,0.00368055,0.00000000,0.02439138,0.00958583,0,0
18.52000000,0.00000000,0.00000000,0.02086353,0.00556058,0,0
18.53000000,0.01838721,0.00000000,0.00000000,0.00558214,0,0
18.54000000,0.00000000,0.00000000,0.01417343,0.00113030,0,0
18.55000000,0.01226096,0.00000000,0.00000000,0.00000000,0,0
18.56000000,0.00000000,0.00016959,0.00593372,0.00665156,0,0
18.57000000,0.00698268,0.00000000,0.00000000,0.00000000,0,0
18.58000000,0.00000000,0.00000000,0.00000000,0.00115982,0,0
18.59000000,0.02421756,0.01608809,0.00185436,0.00448148,0,0
18.60000000,0.00000000,0.00000000,0.00000000,0.00242622,0,0
18.61000000,0.01136065,0.00626553,0.00000000,0.00000000,0,0
18.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.63000000,0.01075195,0.02040037,0.00000000,0.00000000,0,0
18.64000000,0.00313659,0.01613397,0.00000000,0.00000000,0,0
18.65000000,0.00646738,0.00000000,0.00000000,0.00000000,0,0
18.66000000,0.00159317,0.00000000,0.00000000,0.00000000,0,0
18.67000000,0.00000000,0.00000000,0.00055596,0.00770938,0,0
18.68000000,0.00000000,0.00000000,0.00293431,0.00000000,0,0
18.69000000,0.00258241,0.00000000,0.00000000,0.00000000,0,0
18.70000000,0.03254340,0.00000000,0.00000000,0.01001137,0,0
18.71000000,0.00492892,0.00000000,0.00000000,0.00000000,0,0
18.72000000,0.00613092,0.02975809,0.00000000,0.00531384,0,0
18.73000000,0.00000000,0.01100964,0.00934579,0.01057957,0,0
18.74000000,0.00000000,0.01577629,0.00597364,0.00465452,0,0
18.75000000,0.00000000,0.00000000,0.03156046,0.01048209,0,0
18.76000000,0.00518067,0.00000000,0.00536637,0.00890246,0,0
18.77000000,0.00000000,0.00318827,0.02806255,0.00738716,0,0
18.78000000,0.00000000,0.01689263,0.00419471,0.00000000,0,0
18.79000000,0.00000000,0.00000000,0.00935950,0.00161868,0,0
18.80000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.81000000,0.00000000,0.00000000,0.01155323,0.00000000,0,0
18.82000000,0.00412622,0.01109359,0.00139568,0.00000000,0,0
18.83000000,0.00304678,0.00291575,0.00000000,0.00000000,0,0
18.84000000,0.00157974,0.00000000,0.00000000,0.00064190,0,0
18.85000000,0.00816506,0.00000000,0.00000000,0.00000000,0,0
18.86000000,0.00111271,0.00000000,0.01339915,0.01858554,0,0
18.87000000,0.00676321,0.01191157,0.00000000,0.01796439,0,0
18.88000000,0.00688868,0.01106315,0.00000000,0.00516706,0,0
18.89000000,0.00561229,0.00678046,0.00000000,0.01650807,0,0
18.90000000,0.00000000,0.00070539,0.00000000,0.00247628,0,0
18.91000000,0.02121947,0.01214713,0.00000000,0.00000000,0,0
18.92000000,0.00739633,0.00546021,0.00000000,0.00000000,0,0
18.93000000,0.00891454,0.00551695,0.00837944,0.00000000,0,0
18.94000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.95000000,0.00000000,0.00156644,0.00556824,0.01217422,0,0
18.96000000,0.00000000,0.00163490,0.00704857,0.00000000,0,0
18.97000000,0.01618117,0.00379974,0.00000000,0.00245257,0,0
18.98000000,0.00962077,0.00000000,0.01239920,0.01630836,0,0
18.99000000,0.00910056,0.00025724,0.01261072,0.00651318,0,0
19.00000000,0.00000000,0.00000000,0.01555430,0.00352700,0,0
19.01000000,0.00204512,0.00888823,0.00617295,0.00041419,0,0
19.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.03000000,0.00000000,0.00394476,0.00000000,0.00398611,0,0
19.04000000,0.00901508,0.00650101,0.00541072,0.00805788,0,0
19.05000000,0.00391170,0.00093310,0.00359370,0.00000000,0,0
19.06000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.07000000,0.00000000,0.00193459,0.00000000,0.00000000,0,0
19.08000000,0.00960465,0.01590579,0.00000000,0.00000000,0,0
19.09000000,0.00000000,0.00486757,0.00289682,0.00000000,0,0
19.10000000,0.00343767,0.00000000,0.00000000,0.00000000,0,0
19.11000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.12000000,0.00899767,0.00409563,0.00000000,0.00560954,0,0
19.13000000,0.00000000,0.00008735,0.00000000,0.00000000,0,0
19.14000000,0.00000000,0.00125868,0.01353305,0.00968217,0,0
19.15000000,0.00000000,0.00000000,0.01976653,0.00127548,0,0
19.16000000,0.00334127,0.00000000,0.00000000,0.00268449,0,0
19.17000000,0.00092481,0.00000000,0.00000000,0.00712778,0,0
19.18000000,0.00000000,0.00231951,0.00000000,0.00040332,0,0
19.19000000,0.00000000,0.00276041,0.00000000,0.01022613,0,0
19.20000000,0.00000000,0.00000000,0.00759597,0.00263370,0,0
19.21000000,0.00000000,0.00013325,0.01125102,0.00159868,0,0
19.22000000,0.00674594,0.01219638,0.00008726,0.02104621,0,0
19.23000000,0.00942378,0.00545710,0.00517454,0.00000000,0,0
19.24000000,0.01514065,0.01551755,0.00298945,0.00691675,0,0
19.25000000,0.00213701,0.00000000,0.00099592,0.00251394,0,0
19.26000000,0.00000000,0.00680422,0.01360125,0.00227040,0,0
19.27000000,0.00000000,0.00000000,0.00393039,0.00000000,0,0
19.28000000,0.00118129,0.00000000,0.01499876,0.00526591,0,0
19.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.30000000,0.00000000,0.00749296,0.00765521,0.00709073,0,0
19.31000000,0.01094974,0.01504269,0.00000000,0.00000000,0,0
19.32000000,0.01458747,0.00022505,0.00000000,0.00000000,0,0
19.33000000,0.02014173,0.00000000,0.00000000,0.00206387,0,0
19.34000000,0.00698276,0.00000000,0.00563121,0.00000000,0,0
19.35000000,0.00000000,0.01039371,0.00215635,0.01520038,0,0
19.36000000,0.00000000,0.00650031,0.00000000,0.00000000,0,0
19.37000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.38000000,0.01480308,0.00000000,0.00000000,0.00000000,0,0
19.39000000,0.01149497,0.00000000,0.00000000,0.00000000,0,0
19.40000000,0.00000000,0.01006668,0.00000000,0.00000000,0,0
19.41000000,0.00000000,0.01825152,0.00000000,0.00000000,0,0
19.42000000,0.00000000,0.01215327,0.00000000,0.00000000,0,0
19.43000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.44000000,0.00204742,0.00000000,0.00000000,0.00000000,0,0
19.45000000,0.00848550,0.00000000,0.00000000,0.00000000,0,0
19.46000000,0.00531283,0.00000000,0.01162087,0.00306619,0,0
19.47000000,0.00375405,0.01083257,0.00639355,0.00882131,0,0
19.48000000,0.00000000,0.01777669,0.01547500,0.00387704,0,0
19.49000000,0.00000000,0.01505107,0.01566573,0.00859337,0,0
19.50000000,0.00000000,0.00000000,0.00499113,0.00000000,0,0
19.51000000,0.00000000,0.00000000,0.00000000,0.00245171,0,0
19.52000000,0.00381915,0.00000000,0.00000000,0.00029429,0,0
19.53000000,0.00324499,0.01334638,0.00000000,0.00360235,0,0
19.54000000,0.00000000,0.00304663,0.00000000,0.00536088,0,0
19.55000000,0.00000000,0.00000000,0.00000000,0.00018607,0,0
19.56000000,0.00000000,0.00000000,0.00165448,0.01849363,0,0
19.57000000,0.00000000,0.00000000,0.00000000,0.01794422,0,0
19.58000000,0.00000000,0.00000000,0.00000000,0.00902079,0,0
19.59000000,0.03752792,0.00969689,0.00215064,0.00549108,0,0
19.60000000,0.02145102,0.00008149,0.00000000,0.00000000,0,0
19.61000000,0.02904413,0.00000000,0.00967235,0.00000000,0,0
19.62000000,0.00000000,0.00597695,0.00296283,0.00000000,0,0
19.63000000,0.00000000,0.01310777,0.01274622,0.00507373,0,0
19.64000000,0.00214667,0.02877556,0.00743003,0.00083415,0,0
19.65000000,0.01956411,0.00000000,0.00033020,0.00721515,0,0
19.66000000,0.00000000,0.00156867,0.00000000,0.00000000,0,0
19.67000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.68000000,0.02314135,0.01548968,0.00463112,0.00000000,0,0
19.69000000,0.01994679,0.01045746,0.01044431,0.00000000,0,0
19.70000000,0.00000000,0.00000000,0.01963284,0.00543686,0,0
19.71000000,0.00000000,0.00000000,0.01082167,0.00235060,0,0
19.72000000,0.00000000,0.00000000,0.01312296,0.00649776,0,0
19.73000000,0.00357463,0.01226402,0.01169978,0.01103987,0,0
19.74000000,0.02074740,0.00000000,0.02717276,0.00090300,0,0
19.75000000,0.00000000,0.00000000,0.01517728,0.01327733,0,0
19.76000000,0.00000000,0.00365607,0.01659414,0.00561146,0,0
19.77000000,0.00000000,0.00422751,0.00000000,0.00190413,0,0
19.78000000,0.02513215,0.01338072,0.00000000,0.00000000,0,0
19.79000000,0.01096216,0.00190819,0.00000000,0.00000000,0,0
19.80000000,0.00138798,0.00000000,0.00000000,0.00000000,0,0
19.81000000,0.00000000,0.00832723,0.00000000,0.00000000,0,0
19.82000000,0.00000000,0.00599357,0.00370576,0.00000000,0,0
19.83000000,0.00000000,0.00794543,0.00146764,0.00000000,0,0
19.84000000,0.00426038,0.00000000,0.00000000,0.00000000,0,0
19.85000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.86000000,0.00000000,0.00000000,0.00000000,0.00377870,0,0
19.87000000,0.00418169,0.00000000,0.00000000,0.00912403,0,0
19.88000000,0.01171187,0.00663689,0.01398563,0.00077702,0,0
19.89000000,0.00033212,0.00886088,0.00133010,0.01133232,0,0
19.90000000,0.01037550,0.01414176,0.00658679,0.00351956,0,0
19.91000000,0.00000000,0.00345321,0.02394600,0.01130321,0,0
19.92000000,0.00601524,0.00000000,0.02720466,0.02152083,0,0
19.93000000,0.00000000,0.00000000,0.01297891,0.02006606,0,0
19.94000000,0.00000000,0.00000000,0.02698242,0.01962006,0,0
19.95000000,0.01699555,0.01636208,0.00551817,0.01598946,0,0
19.96000000,0.02405043,0.01559493,0.02124934,0.00742298,0,0
19.97000000,0.00000000,0.00800429,0.00883238,0.00000000,0,0
19.98000000,0.00000000,0.00000000,0.00339137,0.00000000,0,0
19.99000000,0.00000000,0.00712509,0.00000000,0.00000000,0,0
20.00000000,0.00000000,0.00000000,0.00414741,0.00000000,0,0
20.01000000,0.00307738,0.00306929,0.01073568,0.00402524,0,0
20.02000000,0.00340154,0.00000000,0.00840851,0.00000000,0,0
20.03000000,0.03308547,0.00000000,0.00000000,0.00214686,0,0
20.04000000,0.00000000,0.00736643,0.00000000,0.00435276,0,0
20.05000000,0.00795380,0.00567495,0.00000000,0.00000000,0,0
20.06000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.07000000,0.01363346,0.00000000,0.00000000,0.00000000,0,0
20.08000000,0.01409418,0.00000000,0.00000000,0.00000000,0,0
20.09000000,0.00625474,0.00000000,0.00000000,0.00000000,0,0
20.10000000,0.00000000,0.00000000,0.00683667,0.00000000,0,0
20.11000000,0.00000000,0.00645504,0.00000000,0.00000000,0,0
20.12000000,0.00514689,0.01175394,0.01049673,0.00783557,0,0
20.13000000,0.00295034,0.01237875,0.00000000,0.01353557,0,0
20.14000000,0.00762365,0.00000000,0.00000000,0.01012586,0,0
20.15000000,0.00000000,0.00000000,0.00000000,0.00775230,0,0
20.16000000,0.00894363,0.01269686,0.00000000,0.01110326,0,0
20.17000000,0.00000000,0.01349219,0.00000000,0.00593265,0,0
20.18000000,0.00000000,0.00000000,0.03253441,0.00941329,0,0
20.19000000,0.00000000,0.00000000,0.02118068,0.00660322,0,0
20.20000000,0.00414653,0.00000000,0.00973653,0.00768269,0,0
20.21000000,0.01044791,0.00551654,0.01194847,0.01285561,0,0
20.22000000,0.00729675,0.00000000,0.00398986,0.00753754,0,0
20.23000000,0.00000000,0.00402217,0.01630783,0.00000000,0,0
20.24000000,0.00000000,0.00000000,0.00288995,0.00456009,0,0
20.25000000,0.00000000,0.00666458,0.03576584,0.00000000,0,0
20.26000000,0.00000000,0.00430259,0.01043410,0.00453227,0,0
20.27000000,0.00131871,0.02005905,0.00000000,0.00553433,0,0
20.28000000,0.00000000,0.01439655,0.00000000,0.00939990,0,0
20.29000000,0.01831758,0.00000000,0.00000000,0.00234249,0,0
20.30000000,0.02199094,0.00000000,0.00000000,0.00000000,0,0
20.31000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.32000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.33000000,0.00000000,0.01288039,0.00000000,0.00000000,0,0
20.34000000,0.01559970,0.00066987,0.00000000,0.00000000,0,0
20.35000000,0.00556800,0.00000000,0.00000000,0.00000000,0,0
20.36000000,0.00000000,0.00065778,0.00000000,0.00000000,0,0
20.37000000,0.00000000,0.02490379,0.00000000,0.00000000,0,0
20.38000000,0.00000000,0.01902005,0.00000000,0.00000000,0,0
20.39000000,0.01429919,0.00338869,0.00155489,0.02764216,0,0
20.40000000,0.00000000,0.00000000,0.00000000,0.00530456,0,0
20.41000000,0.00000000,0.00549695,0.00000000,0.01032896,0,0
20.42000000,0.00354698,0.01309495,0.00000000,0.00030022,0,0
20.43000000,0.00659568,0.01559774,0.00000000,0.00000000,0,0
20.44000000,0.00251688,0.00000000,0.01377694,0.00000000,0,0
20.45000000,0.00359815,0.00000000,0.02128233,0.00000000,0,0
20.46000000,0.00363312,0.00000000,0.01787702,0.00000000,0,0
20.47000000,0.01268011,0.00101404,0.01032699,0.00130718,0,0
20.48000000,0.01449035,0.00000000,0.00000000,0.00277847,0,0
20.49000000,0.00000000,0.00000000,0.00868477,0.00714088,0,0
20.50000000,0.00000000,0.00000000,0.00381382,0.01372592,0,0
20.51000000,0.00826064,0.00366918,0.00756736,0.01630724,0,0
20.52000000,0.05352066,0.01803424,0.00000000,0.00000000,0,0
20.53000000,0.03491582,0.00400020,0.00858463,0.00000000,0,0
20.54000000,0.00000000,0.00000000,0.00000000,0.00279838,0,0
20.55000000,0.00000000,0.01001743,0.01167627,0.00000000,0,0
20.56000000,0.00000000,0.01993870,0.00000000,0.00000000,0,0
20.57000000,0.02086024,0.00756243,0.00687276,0.00000000,0,0
20.58000000,0.01743571,0.00000000,0.00000000,0.00000000,0,0
20.59000000,0.01808500,0.00000000,0.00000000,0.00000000,0,0
20.60000000,0.00000000,0.00000000,0.00000000,0.00003791,0,0
20.61000000,0.00000000,0.01984063,0.00478663,0.00772451,0,0
20.62000000,0.00000000,0.00072066,0.00000000,0.00000000,0,0
20.63000000,0.00000000,0.00000000,0.00000000,0.00134331,0,0
20.64000000,0.00051000,0.00000000,0.00000000,0.01325636,0,0
20.65000000,0.00000000,0.00015039,0.00000000,0.01014909,0,0
20.66000000,0.00233616,0.01375887,0.00000000,0.00285406,0,0
20.67000000,0.00000000,0.00000000,0.00131713,0.00094319,0,0
20.68000000,0.00474616,0.00287485,0.03003784,0.00000000,0,0
20.69000000,0.00084266,0.00000000,0.01794162,0.00927117,0,0
20.70000000,0.00000000,0.00000000,0.03975686,0.00340628,0,0
20.71000000,0.00000000,0.00403169,0.00000000,0.00000000,0,0
20.72000000,0.00431021,0.00816698,0.00000000,0.00000000,0,0
20.73000000,0.01448514,0.00000000,0.00000000,0.00000000,0,0
20.74000000,0.00000000,0.00893522,0.02155637,0.00000000,0,0
20.75000000,0.00000000,0.00000000,0.01473125,0.00477885,0,0
20.76000000,0.00000000,0.00000000,0.01121992,0.00776847,0,0
20.77000000,0.00000000,0.00000000,0.00000000,0.01337509,0,0
20.78000000,0.02154025,0.00000000,0.00000000,0.00603603,0,0
20.79000000,0.00506016,0.00000000,0.00625280,0.01374393,0,0
20.80000000,0.00000000,0.02309882,0.00227877,0.00234753,0,0
20.81000000,0.00000000,0.01743144,0.01492374,0.00000000,0,0
20.82000000,0.00000000,0.00991021,0.01175034,0.00000000,0,0
20.83000000,0.01386913,0.00000000,0.00415032,0.00295729,0,0
20.84000000,0.00774831,0.00000000,0.00959255,0.00827382,0,0
20.85000000,0.00000000,0.00268418,0.00864304,0.00598135,0,0
20.86000000,0.00000000,0.00945404,0.00000000,0.00000000,0,0
20.87000000,0.00000000,0.01035521,0.00547445,0.00000000,0,0
20.88000000,0.00297698,0.00000000,0.00000000,0.00000000,0,0
20.89000000,0.01912937,0.00762896,0.00000000,0.00000000,0,0
20.90000000,0.00943865,0.00774015,0.00000000,0.00104704,0,0
20.91000000,0.00505849,0.00552264,0.00000000,0.00000000,0,0
