time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,31.20035588,30.88066307,31.42126560,31.45087368,0,0
4.08000000,31.21340859,31.06342709,31.21389289,31.32783398,0,0
4.09000000,31.17673337,31.15561798,30.67997238,30.92762030,0,0
4.10000000,31.02249696,31.06860615,30.62966438,30.88317690,0,0
4.11000000,30.95734666,30.87312755,30.94095731,30.94539265,0,0
4.12000000,30.96259952,30.69095504,31.30834217,31.16505365,0,0
4.13000000,30.94987666,30.71411199,31.29661211,31.17580332,0,0
4.14000000,30.92299002,30.90390915,30.82313703,30.93397002,0,0
4.15000000,30.86897332,30.90156781,30.68964462,30.76432870,0,0
4.16000000,30.86170409,30.77045322,30.58766808,30.68354229,0,0
4.17000000,30.83578640,30.68199281,30.74654187,30.72425734,0,0
4.18000000,30.76144076,30.55732310,30.80630686,30.71651853,0,0
4.19000000,30.69752064,30.59573777,30.72486038,30.68852030,0,0
4.20000000,30.70249094,30.61528899,30.57257240,30.62021925,0,0
4.21000000,30.68333918,30.54706960,30.45392977,30.51322406,0,0
4.22000000,30.65609904,30.45365405,30.51432458,30.45251162,0,0
4.23000000,30.57264729,30.46804490,30.44443400,30.44687456,0,0
4.24000000,30.56293439,30.43826354,30.49688947,30.48770897,0,0
4.25000000,30.51961272,30.37528712,30.42402201,30.49362060,0,0
4.26000000,30.53178073,30.36204653,30.37129227,30.47589697,0,0
4.27000000,30.44544371,30.34981385,30.32378384,30.42936923,0,0
4.28000000,30.38361799,30.38355194,30.27399721,30.39321639,0,0
4.29000000,30.36634516,30.32820877,30.29037622,30.32034870,0,0
4.30000000,30.31144411,30.22581768,30.27750916,30.35043874,0,0
4.31000000,30.28317817,30.12938933,30.22712991,30.34386853,0,0
4.32000000,30.19312019,30.08612908,30.16640717,30.25839442,0,0
4.33000000,30.17265079,30.13042391,30.09807354,30.21361588,0,0
4.34000000,30.14149981,30.06496661,30.07492905,30.10030873,0,0
4.35000000,30.17577851,30.00285040,30.01313998,30.07651628,0,0
4.36000000,30.08309682,29.92689674,29.97928724,30.10265360,0,0
4.37000000,30.02653996,29.94532109,29.98925252,30.08279162,0,0
4.38000000,29.99179206,29.98288240,29.96920453,30.02892712,0,0
4.39000000,29.97320966,30.07327305,29.91654978,29.97149332,0,0
4.40000000,29.98958512,29.89996640,29.82727449,29.91145074,0,0
4.41000000,29.91261695,29.28788452,29.82879613,29.85510461,0,0
4.42000000,29.97689625,29.76339713,29.73934404,29.88327424,0,0
4.43000000,29.89458160,29.87580734,29.80655641,29.98201699,0,0
4.44000000,29.82065883,30.09353342,29.77345026,29.85596925,0,0
4.45000000,29.75556943,30.04753223,29.70883208,29.77465098,0,0
4.46000000,29.73764049,29.56034538,29.68938400,29.78726663,0,0
4.47000000,29.81338860,29.42323122,29.63252094,29.75207352,0,0
4.48000000,29.84716521,29.60511603,29.62078279,29.75344207,0,0
4.49000000,29.70312659,29.76899243,29.59296667,29.73894358,0,0
4.50000000,29.63880976,29.77561318,29.58227477,29.62229939,0,0
4.51000000,29.61112127,29.64612646,29.58225202,29.54731921,0,0
4.52000000,29.69366508,29.52386333,29.58122082,29.54659274,0,0
4.53000000,29.68579987,29.47377480,29.56271863,29.55737703,0,0
4.54000000,29.60943195,29.52677290,29.50305938,29.52707757,0,0
4.55000000,29.54510588,29.54135908,29.47527018,29.54648939,0,0
4.56000000,29.52180155,29.51337088,29.48492067,29.52679255,0,0
4.57000000,29.51199174,29.29398981,29.49559082,29.49802064,0,0
4.58000000,29.50093587,29.25434812,29.50145240,29.48954914,0,0
4.59000000,29.46798534,29.41917541,29.41011867,29.55937996,0,0
4.60000000,29.52754898,29.55740449,29.38439814,29.50101615,0,0
4.61000000,29.39892528,29.46687340,29.31458721,29.44467375,0,0
4.62000000,29.38232704,29.25707253,29.30003118,29.32966928,0,0
4.63000000,29.36156900,29.17490930,29.30473132,29.32066089,0,0
4.64000000,29.43336019,29.27437619,29.26656469,29.28172228,0,0
4.65000000,29.42948293,29.38757994,29.18252685,29.32476413,0,0
4.66000000,29.28065830,29.30152695,29.16416425,29.39309482,0,0
4.67000000,29.28237338,29.22050653,29.12294250,29.30710357,0,0
4.68000000,29.30282260,29.19932031,29.11471861,29.17836557,0,0
4.69000000,29.30185080,29.19882218,29.10760108,29.23403160,0,0
4.70000000,29.24778192,29.23970782,29.05795115,28.93792477,0,0
4.71000000,29.18941164,29.11515416,29.08268891,29.08477226,0,0
4.72000000,29.15845363,29.05079906,29.04294094,29.22832928,0,0
4.73000000,29.13917163,29.04158162,28.97558552,29.12786846,0,0
4.74000000,29.08890337,29.05649300,28.95056184,29.14823337,0,0
4.75000000,28.92014504,28.99287051,28.89963498,29.07230672,0,0
4.76000000,28.94378601,28.90417035,28.92799150,28.99073047,0,0
4.77000000,29.08075334,28.90093715,28.91222927,28.99442996,0,0
4.78000000,29.13786814,28.91128400,28.92200204,28.97881964,0,0
4.79000000,28.94580277,28.85063326,28.80094202,28.96144785,0,0
4.80000000,29.03977278,29.04551142,28.83863616,28.92615052,0,0
4.81000000,28.87699437,29.05914525,28.81492091,28.92377502,0,0
4.82000000,29.16967155,28.95401247,28.77199260,28.93179029,0,0
4.83000000,28.81519422,28.58826515,28.83348804,29.01203831,0,0
4.84000000,28.56660612,28.30938535,28.75173841,28.81067086,0,0
4.85000000,28.49404426,28.58127369,28.76254277,28.85231891,0,0
4.86000000,28.80042056,28.72585371,28.72407161,28.73837652,0,0
4.87000000,29.41592029,29.19939604,28.64197225,28.57980014,0,0
4.88000000,28.80227815,28.84148751,28.59874227,28.66767973,0,0
4.89000000,28.54652630,28.65524742,28.63485900,28.67853593,0,0
4.90000000,28.09984227,28.21626303,28.69302717,28.67619833,0,0
4.91000000,28.47863922,28.33427210,28.67297371,28.67717727,0,0
4.92000000,28.83756670,28.54175003,28.57783462,28.64349941,0,0
4.93000000,29.03379346,28.90772278,28.45778278,28.56963264,0,0
4.94000000,28.72329693,28.75120265,28.38072682,28.51104671,0,0
4.95000000,28.12299201,28.34605102,28.44735417,28.47450431,0,0
4.96000000,28.12091185,28.00284066,28.52821336,28.49697208,0,0
4.97000000,28.24701259,28.11781169,28.53110695,28.58213572,0,0
4.98000000,28.40223776,28.44714345,28.45093520,28.49605395,0,0
4.99000000,28.79992201,28.74093563,28.28368767,28.40174651,0,0
5.00000000,28.61421111,28.49979243,28.29250951,28.35642077,0,0
5.01000000,28.43861317,28.31727625,28.38172595,28.35634157,0,0
5.02000000,27.74745624,27.83845698,28.36252748,28.40326097,0,0
5.03000000,28.20452658,28.08421952,28.28108877,28.41410457,0,0
5.04000000,28.18775671,27.87551731,28.22630812,28.41053370,0,0
5.05000000,29.06053157,28.69017719,27.93261659,28.17649965,0,0
5.06000000,28.27818766,28.44931845,27.99880480,28.07958794,0,0
5.07000000,28.30883066,28.44316601,27.88432861,27.89992069,0,0
5.08000000,27.59265937,27.74122957,28.16905203,28.20282625,0,0
5.09000000,28.09125555,27.75956724,27.99365694,28.15795075,0,0
5.10000000,27.94910927,27.93913056,28.23344773,28.29823088,0,0
5.11000000,28.37081919,28.34771157,28.30631012,28.24892441,0,0
5.12000000,28.39593278,28.30790821,28.22343761,28.17377903,0,0
5.13000000,28.15248442,28.23754298,27.75438287,27.95504923,0,0
5.14000000,27.75780621,27.90282301,27.76415745,27.80801230,0,0
5.15000000,27.77601924,27.74136005,27.84617994,27.89293151,0,0
5.16000000,27.95887626,27.75439242,28.20658462,28.13553889,0,0
5.17000000,28.09666225,27.90309595,28.14197019,28.08688205,0,0
5.18000000,27.92362367,27.98102967,28.18673077,28.05417804,0,0
5.19000000,27.84860015,27.93898769,27.71282424,27.68483648,0,0
5.20000000,27.81445975,27.80532743,27.43729472,27.62769120,0,0
5.21000000,27.91103739,27.75944128,27.29067426,27.58076778,0,0
5.22000000,27.77942215,27.68224877,27.80181801,27.72682303,0,0
5.23000000,27.76833183,27.54282554,28.15359920,28.21575554,0,0
5.24000000,27.61344977,27.61107875,27.83736799,27.97495757,0,0
5.25000000,27.69260522,27.64064321,27.77074506,27.74274178,0,0
5.26000000,27.75647494,27.58475689,26.97537195,27.20563311,0,0
5.27000000,27.62898480,27.57554501,27.41463467,27.48420294,0,0
5.28000000,27.55683316,27.54645488,27.20557861,27.31951424,0,0
5.29000000,27.44969579,27.51649684,27.98532025,27.80635174,0,0
5.30000000,27.47566811,27.42537263,27.76402811,27.78813098,0,0
5.31000000,27.48708353,27.36667327,27.56830807,27.66260233,0,0
5.32000000,27.45028439,27.35548236,26.94110109,27.22491672,0,0
5.33000000,27.43317543,27.36526744,27.01694448,27.14274752,0,0
5.34000000,27.34994550,27.41860075,27.03030390,27.09775249,0,0
5.35000000,27.30905197,27.28681758,27.56496573,27.39911000,0,0
5.36000000,27.26881979,27.17072110,27.69087348,27.62572159,0,0
5.37000000,27.26944492,27.10267572,27.47604016,27.60805645,0,0
5.38000000,27.25421163,27.16687719,26.80925399,27.13802963,0,0
5.39000000,27.21274759,27.20136417,26.84155884,27.01556730,0,0
5.40000000,27.09089025,27.11707521,26.77855630,26.97217412,0,0
5.41000000,27.11511548,27.06705834,27.12811173,27.00214664,0,0
5.42000000,27.06087980,26.97574536,27.55193178,27.46467998,0,0
5.43000000,27.05019001,27.01558634,27.42398303,27.34121372,0,0
5.44000000,27.07655247,27.05948818,26.98898180,27.37175497,0,0
5.45000000,26.95982813,26.99720712,26.62056906,26.79705420,0,0
5.46000000,26.98728514,26.91298962,26.78804217,26.85408675,0,0
5.47000000,26.99153984,26.93031886,26.86349427,26.91721272,0,0
5.48000000,26.92888913,26.90596509,27.11560805,27.04959799,0,0
5.49000000,26.87458026,26.81639735,26.96976831,27.07913176,0,0
5.50000000,26.87211556,26.77056421,26.83140577,26.99321617,0,0
5.51000000,26.85079396,26.74825006,26.62833194,26.82781972,0,0
5.52000000,26.88022254,26.76537689,26.64710903,26.75602268,0,0
5.53000000,26.79408984,26.69695176,26.70012546,26.80197342,0,0
5.54000000,26.67130534,26.47276125,26.77240291,26.79128154,0,0
5.55000000,26.69858804,26.50986518,26.68566612,26.76336265,0,0
5.56000000,26.72217696,26.70176584,26.56598909,26.71014898,0,0
5.57000000,26.74333253,26.77897496,26.49841240,26.54258177,0,0
5.58000000,26.62807580,26.76436376,26.48377563,26.54444044,0,0
5.59000000,26.52840557,26.38848554,26.54178186,26.56121590,0,0
5.60000000,26.56991579,26.27271718,26.58616833,26.58086786,0,0
5.61000000,26.57282021,26.36729578,26.54166137,26.59889261,0,0
5.62000000,26.50617444,26.46463992,26.42251992,26.47522015,0,0
5.63000000,26.40257430,26.38072657,26.29729876,26.38356227,0,0
5.64000000,26.36284571,26.34663848,26.40426319,26.36513539,0,0
5.65000000,26.46256636,26.24805796,26.33727045,26.34858893,0,0
5.66000000,26.46175841,26.28685377,26.32051082,26.39396065,0,0
5.67000000,26.30237965,26.26143150,26.34855640,26.34335156,0,0
5.68000000,26.28670499,26.12823142,26.25414055,26.25127501,0,0
5.69000000,26.29679273,26.08045135,26.26602409,26.21152292,0,0
5.70000000,26.25863732,26.09278558,26.20628580,26.16765776,0,0
5.71000000,26.18050751,26.18293474,26.15027434,26.10375998,0,0
5.72000000,26.08549818,26.16913088,26.06164733,26.07464192,0,0
5.73000000,26.02361727,25.98580424,26.04972556,26.03579184,0,0
5.74000000,26.09665078,25.80330292,26.03665978,26.00058101,0,0
5.75000000,26.05710245,25.81193639,26.01657209,26.01742104,0,0
5.76000000,25.93546395,25.83132147,25.94242959,26.01707571,0,0
5.77000000,25.79365928,25.81544950,25.88488248,25.96869387,0,0
5.78000000,25.73346574,25.68798772,25.83699016,25.92048632,0,0
5.79000000,25.73628548,25.57552505,25.80680987,25.89557451,0,0
5.80000000,25.73863728,25.59069184,25.76768154,25.92336923,0,0
5.81000000,25.67479940,25.63022732,25.68513039,25.81708903,0,0
5.82000000,25.64544556,25.57074850,25.68068613,25.75210302,0,0
5.83000000,25.65962363,25.48442599,25.65004385,25.70421862,0,0
5.84000000,25.57024731,25.40885495,25.62512296,25.58375940,0,0
5.85000000,25.59239709,25.38773953,25.51613365,25.46624455,0,0
5.86000000,25.45445027,25.46216932,25.42697286,25.51494912,0,0
5.87000000,25.34081521,25.33900831,25.42312475,25.22749378,0,0
5.88000000,25.28823507,25.22809378,25.29839207,25.38805784,0,0
5.89000000,25.29860100,25.12747926,25.36683115,25.46244939,0,0
5.90000000,25.37320065,25.17891675,25.31906831,25.40034345,0,0
5.91000000,25.32981628,25.17791724,25.24017112,25.32877643,0,0
5.92000000,25.17575304,25.13928866,25.18029898,25.24761151,0,0
5.93000000,24.98044569,25.05245317,25.15672027,25.15827173,0,0
5.94000000,24.98440178,24.96057200,25.05836842,25.09697800,0,0
5.95000000,25.04070631,24.97303906,25.01475878,25.06827572,0,0
5.96000000,25.11211624,24.90885765,24.97345161,24.98833565,0,0
5.97000000,25.03535058,24.84227918,24.91406358,24.98719538,0,0
5.98000000,24.87355279,24.72622544,24.86367758,24.93496489,0,0
5.99000000,24.76871794,24.68891351,24.87379541,24.87500008,0,0
6.00000000,24.77603968,24.73828485,24.85322150,24.81952791,0,0
6.01000000,24.76954475,24.77304090,24.82202631,24.73510068,0,0
6.02000000,24.73960948,24.66641490,24.74737809,24.74815181,0,0
6.03000000,24.69132788,24.56354195,24.70026703,24.78229091,0,0
6.04000000,24.63036859,24.50971143,24.63538065,24.69039653,0,0
6.05000000,24.58061746,24.44991276,24.62354478,24.62150139,0,0
6.06000000,24.58226900,24.43964343,24.49518026,24.60996969,0,0
6.07000000,24.46109648,24.46986363,24.57293500,24.50418295,0,0
6.08000000,24.51130368,24.35915177,24.44089816,24.52686083,0,0
6.09000000,24.43630523,24.32872625,24.40854419,24.50526027,0,0
6.10000000,24.33511053,24.27762303,24.41865079,24.43041314,0,0
6.11000000,24.33338958,24.27085728,24.25247229,24.30874772,0,0
6.12000000,24.30223845,24.22214706,24.22488464,24.25937783,0,0
6.13000000,24.26046745,24.13096321,24.13141071,24.24775291,0,0
6.14000000,24.23650996,24.04782421,24.08408711,24.16810779,0,0
6.15000000,24.15596756,24.05162881,24.05194001,24.17554139,0,0
6.16000000,24.04724530,24.11496014,24.03708279,24.08421178,0,0
6.17000000,24.01857142,24.05771067,24.05341813,24.03320105,0,0
6.18000000,24.03080830,23.96392795,23.99867520,24.01109438,0,0
6.19000000,23.97546133,23.83228177,23.91961213,23.98963669,0,0
6.20000000,23.99533531,23.80021411,23.86161166,23.95560148,0,0
6.21000000,23.90126096,23.82234248,23.79732259,23.90777028,0,0
6.22000000,23.73015619,23.77280482,23.75823247,23.81061769,0,0
6.23000000,23.69766521,23.70574334,23.77382541,23.76704272,0,0
6.24000000,23.66240442,23.65267090,23.76306633,23.76322831,0,0
6.25000000,23.73186234,23.63769677,23.72741917,23.71333833,0,0
6.26000000,23.69943727,23.51609172,23.62995548,23.64320270,0,0
6.27000000,23.62241256,23.40965365,23.50046582,23.61922354,0,0
6.28000000,23.46508142,23.42416072,23.41001122,23.52957537,0,0
6.29000000,23.45997880,23.40365913,23.47080564,23.52255511,0,0
6.30000000,23.42323403,23.35606159,23.45061458,23.46146710,0,0
6.31000000,23.32971671,23.25639562,23.51574904,23.40796924,0,0
6.32000000,23.27400663,23.19786680,23.38018427,23.33670421,0,0
6.33000000,23.24680446,23.22400273,23.24430501,23.28212842,0,0
6.34000000,23.20332067,23.23191874,23.21101363,23.22526723,0,0
6.35000000,23.13025861,23.13133778,23.11059885,23.21468618,0,0
6.36000000,23.14175557,22.90860596,23.05974408,23.19063637,0,0
6.37000000,23.09227457,22.85309818,23.06457741,23.12991028,0,0
6.38000000,22.98016596,22.87090521,23.01286016,23.05992522,0,0
6.39000000,22.87805889,22.78384254,22.94533998,23.00277823,0,0
6.40000000,22.98339845,22.93510807,22.89436493,22.94744842,0,0
6.41000000,22.94841073,22.97072461,22.84435878,22.88180145,0,0
6.42000000,23.11195282,22.80265710,22.77603609,22.82782020,0,0
6.43000000,22.74507516,22.63941485,22.70711643,22.77919641,0,0
6.44000000,22.37007232,22.04379399,22.65125598,22.75263852,0,0
6.45000000,22.53829255,22.26573716,22.69054578,22.73986697,0,0
6.46000000,22.42795050,22.35259411,22.60180967,22.68457509,0,0
6.47000000,22.54197305,22.52967772,22.52796394,22.53618355,0,0
6.48000000,22.78041276,22.81109579,22.42912560,22.43521593,0,0
6.49000000,22.36134753,22.46298053,22.34739077,22.38633735,0,0
6.50000000,22.48092460,22.26417743,22.32266985,22.38449752,0,0
6.51000000,22.17042844,22.07103806,22.37132556,22.37402818,0,0
6.52000000,21.88268947,21.61834462,22.28830175,22.41302448,0,0
6.53000000,22.11174507,21.87581550,22.21090131,22.27121377,0,0
6.54000000,21.94549980,21.92482993,22.21167733,22.17025807,0,0
6.55000000,22.16048441,22.11128585,22.12053477,22.10181188,0,0
6.56000000,22.21552818,22.26714437,22.05350160,22.00484356,0,0
6.57000000,21.96688928,22.00285242,21.99747154,22.00557572,0,0
6.58000000,21.92950011,21.82988970,21.88691598,21.97122217,0,0
6.59000000,21.61580276,21.64634146,21.85390203,21.94479436,0,0
6.60000000,21.54698902,21.43999804,21.79647618,21.93214263,0,0
6.61000000,21.62635729,21.51434558,21.70330083,21.84482940,0,0
6.62000000,21.54171518,21.45446384,21.68164412,21.80788296,0,0
6.63000000,21.67046093,21.63163192,21.64661707,21.77022515,0,0
6.64000000,21.85801678,21.70094175,21.64768088,21.63528790,0,0
6.65000000,21.56471170,21.44143382,21.56837249,21.58590609,0,0
6.66000000,21.69561414,21.46738385,21.53945949,21.52938109,0,0
6.67000000,21.26682766,21.29770632,21.48277150,21.46668594,0,0
6.68000000,20.90143914,20.85119789,21.42143898,21.40737517,0,0
6.69000000,21.26067772,21.20806049,21.35311392,21.40353090,0,0
6.70000000,20.98198449,21.15757447,21.19089561,21.38305399,0,0
6.71000000,21.32500076,21.20004304,21.11970061,21.25637392,0,0
6.72000000,21.46666576,20.97999244,21.08200479,21.13985767,0,0
6.73000000,21.06910383,21.25982226,21.02724613,21.08348413,0,0
6.74000000,21.00721731,21.11791061,20.95288267,20.86835784,0,0
6.75000000,20.87750864,20.90471236,20.81382696,20.69905309,0,0
6.76000000,20.52341079,20.43928138,20.84099020,20.86177079,0,0
6.77000000,20.68478373,20.40497716,20.68850833,20.72922319,0,0
6.78000000,20.63380494,20.51899790,20.96082191,20.85165299,0,0
6.79000000,20.71011337,20.58540693,20.96857220,21.09806652,0,0
6.80000000,20.81676238,20.78207901,20.83851414,20.79492209,0,0
6.81000000,20.63996920,20.62378309,20.76876364,20.78972620,0,0
6.82000000,20.59049962,20.42008945,20.49593234,20.50050952,0,0
6.83000000,20.58940947,20.38444611,20.14373772,20.15171274,0,0
6.84000000,20.14628171,20.11562001,20.34748298,20.29401895,0,0
6.85000000,20.11125725,20.00197921,20.10904234,20.24018973,0,0
6.86000000,20.24469828,20.13176722,20.25147577,20.17992711,0,0
6.87000000,20.24455057,20.04062525,20.49916786,20.52911087,0,0
6.88000000,20.26465265,20.12918476,20.29106653,20.30084205,0,0
6.89000000,19.99596906,19.88765698,20.11261001,20.16549266,0,0
6.90000000,19.83312687,19.86707886,20.01256881,20.44118604,0,0
6.91000000,20.00112645,19.85742146,19.79511160,19.89345632,0,0
6.92000000,20.00676025,19.87116719,19.68242099,19.60254971,0,0
6.93000000,19.81558137,19.70148209,19.77872277,19.74487361,0,0
6.94000000,19.70488309,19.65702384,19.55298978,19.54790551,0,0
6.95000000,19.61723128,19.61001061,19.78306687,19.70681428,0,0
6.96000000,19.63885517,19.47249689,19.85601974,19.86891731,0,0
6.97000000,19.55437912,19.40012741,19.68708314,19.70681312,0,0
6.98000000,19.43852113,19.31221823,19.59131081,19.63967872,0,0
6.99000000,19.42972480,19.28398503,19.33722612,19.52146510,0,0
7.00000000,19.46465145,19.18906582,19.03247929,19.20455513,0,0
7.01000000,19.35923374,19.12865013,18.97886007,19.10407812,0,0
7.02000000,19.22245993,19.07803966,18.99442161,19.04427677,0,0
7.03000000,19.12899433,19.03245236,18.89717392,18.85776422,0,0
7.04000000,19.05330935,18.93517483,19.15466060,19.01697653,0,0
7.05000000,18.97163637,18.78653224,19.28908262,19.19092233,0,0
7.06000000,18.96019725,18.68161957,19.10202871,18.94849540,0,0
7.07000000,18.96659902,18.70164339,19.23336047,19.00851458,0,0
7.08000000,18.93297133,18.69687351,18.77656527,18.96225191,0,0
7.09000000,18.79040964,18.66044317,18.62484444,18.63623982,0,0
7.10000000,18.64930651,18.54461260,18.44659569,18.64507828,0,0
7.11000000,18.62614373,18.41682683,18.65550979,18.17261988,0,0
7.12000000,18.61926655,18.35511692,18.44493544,18.43459727,0,0
