time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.37592086,59.14191592,59.05709163,59.15894568,0,0
4.08000000,59.36931871,59.15678796,59.03562814,59.12221751,0,0
4.09000000,59.43213567,59.17768455,59.05166586,59.17967581,0,0
4.10000000,59.40474532,59.11614763,59.03890265,59.19535573,0,0
4.11000000,59.36668691,59.10380697,58.98335464,59.07639960,0,0
4.12000000,59.40782046,59.13206178,59.12715447,59.00873987,0,0
4.13000000,59.39276826,59.12664155,59.05956849,59.03506867,0,0
4.14000000,59.49199518,59.14919113,58.98196495,59.02048801,0,0
4.15000000,59.43478783,59.12654719,59.01133690,59.00194536,0,0
4.16000000,59.29798673,59.12643069,59.01958841,59.08084898,0,0
4.17000000,59.38497759,59.16911698,59.02623025,59.15437724,0,0
4.18000000,59.42232769,59.12231110,59.02498026,59.23101740,0,0
4.19000000,59.44031238,59.13855483,59.06107815,59.19428459,0,0
4.20000000,59.38377116,59.13654357,59.00756503,59.17796430,0,0
4.21000000,59.37703437,59.08136069,59.15043546,59.11343366,0,0
4.22000000,59.41009601,59.17206802,59.11642472,59.07911303,0,0
4.23000000,59.47001717,59.16887700,59.09864213,59.09265084,0,0
4.24000000,59.41587576,59.13927646,58.99784371,59.07695192,0,0
4.25000000,59.50526056,59.20710556,58.98089612,59.07276873,0,0
4.26000000,59.38767297,59.10714548,59.01901716,59.09729468,0,0
4.27000000,59.38586124,59.20285497,58.99615016,59.14469521,0,0
4.28000000,59.41304001,59.17385944,59.02504737,59.08776248,0,0
4.29000000,59.44196094,59.16016983,59.08249967,59.09272559,0,0
4.30000000,59.45590215,59.16160023,59.07963590,59.15387147,0,0
4.31000000,59.48579252,59.14366437,59.05976338,59.11044966,0,0
4.32000000,59.39401292,59.16590013,59.02709728,59.15142091,0,0
4.33000000,59.48360665,59.17227123,59.04347332,59.08977223,0,0
4.34000000,59.43086934,59.17020102,59.09434319,59.08679452,0,0
4.35000000,59.36912721,59.14300212,59.04861498,59.11801295,0,0
4.36000000,59.45126980,59.14946136,59.04735638,59.01632897,0,0
4.37000000,59.45389245,59.13612325,59.05290211,59.08092296,0,0
4.38000000,59.46333112,59.19388529,59.03185026,59.03742675,0,0
4.39000000,59.48829629,59.15238637,59.02462651,59.11606997,0,0
4.40000000,59.32779920,59.14936815,59.02506188,59.08742347,0,0
4.41000000,59.45819170,59.18355868,59.01536688,59.09044768,0,0
4.42000000,59.44473486,59.18739894,59.07578621,59.17376250,0,0
4.43000000,59.48318137,59.13436202,59.03847542,59.10638820,0,0
4.44000000,59.44293694,59.15685565,59.03903276,59.11941207,0,0
4.45000000,59.40805713,59.17893236,59.14909321,59.10319515,0,0
4.46000000,59.40997711,59.17014510,59.04988869,59.10395371,0,0
4.47000000,59.53250749,59.17815721,59.11388165,59.09053663,0,0
4.48000000,59.39585543,59.14780407,59.07527222,59.07465239,0,0
4.49000000,59.50717091,59.20821962,59.04542774,59.13037980,0,0
4.50000000,59.41448886,59.12903784,59.08280076,59.17208549,0,0
4.51000000,59.47993892,59.22589121,59.06086115,59.17212798,0,0
4.52000000,59.41002900,59.09069536,58.94244339,59.16740822,0,0
4.53000000,59.42657677,59.19207344,59.05769562,59.15782266,0,0
4.54000000,59.37371124,59.07399719,59.06062217,59.03933775,0,0
4.55000000,59.50525910,59.16211202,59.17066460,59.08833068,0,0
4.56000000,59.42209438,59.14997999,59.06352963,59.02735108,0,0
4.57000000,59.43179093,59.10219412,59.00416121,59.03146650,0,0
4.58000000,59.38871436,59.15567038,59.03662367,59.05502954,0,0
4.59000000,59.36111594,59.11260389,59.06123854,59.12655325,0,0
4.60000000,59.48797189,59.13993440,59.00661114,59.10820334,0,0
4.61000000,59.49065406,59.17693290,59.07200064,59.12772353,0,0
4.62000000,59.40489156,59.15012782,59.07643575,59.09081341,0,0
4.63000000,59.36632403,59.12772269,59.05094654,59.14284198,0,0
4.64000000,59.43876148,59.17029203,59.07217438,59.14403305,0,0
4.65000000,59.48266287,59.11501269,59.06540332,59.09322272,0,0
4.66000000,59.48846064,59.13663176,59.16737938,59.18593061,0,0
4.67000000,59.31379295,59.11940734,59.05793640,59.11155443,0,0
4.68000000,59.44441860,59.13236091,59.03799672,59.16974073,0,0
4.69000000,59.44268525,59.21664551,59.05975007,59.05008475,0,0
4.70000000,59.44689894,59.15107359,59.01625278,59.03917431,0,0
4.71000000,59.41745554,59.07287078,59.02741744,59.14295693,0,0
4.72000000,59.40297029,59.10411894,59.07903103,59.05323538,0,0
4.73000000,59.40823213,59.16103648,59.13235468,59.19711487,0,0
4.74000000,59.53659092,59.22777984,59.02697274,59.16300454,0,0
4.75000000,59.38500203,59.09383418,59.02396532,59.11525833,0,0
4.76000000,59.46540279,59.07149399,58.96724162,59.11624289,0,0
4.77000000,59.36666575,59.04347112,59.07412156,59.03196304,0,0
4.78000000,59.38945194,59.18757224,59.07925694,59.01437854,0,0
4.79000000,59.41133606,59.11572929,59.05209855,59.10277077,0,0
4.80000000,59.39796585,59.12759028,59.04714089,58.99736417,0,0
4.81000000,59.40795215,59.10415004,59.03768411,59.05371377,0,0
4.82000000,59.45979536,59.07714684,59.03646334,59.09201089,0,0
4.83000000,59.37436957,59.17922240,59.03596267,59.07680109,0,0
4.84000000,59.43852385,59.15194673,59.04205283,59.19216679,0,0
4.85000000,59.30444628,59.15241802,58.98524387,59.13694207,0,0
4.86000000,59.42348614,59.05525463,59.09883327,59.09654515,0,0
4.87000000,59.45855888,59.04599291,59.05222650,59.11526583,0,0
4.88000000,59.46350435,59.06554493,59.04662868,58.99785664,0,0
4.89000000,59.31118129,59.08018380,58.96028180,59.04446370,0,0
4.90000000,59.37222387,59.09078063,58.99189975,59.07374841,0,0
4.91000000,59.26209100,59.14498119,59.04929231,59.03453570,0,0
4.92000000,59.48424119,59.05831596,59.02969550,59.08925177,0,0
4.93000000,59.42527020,59.10073464,59.03070432,59.10794019,0,0
4.94000000,59.39669446,59.07719123,59.05691723,59.01906285,0,0
4.95000000,59.32984642,59.10518591,59.05201587,59.09035221,0,0
4.96000000,59.41730423,59.09830783,59.03963919,59.10861169,0,0
4.97000000,59.44316350,59.11351867,59.02431259,59.02956749,0,0
4.98000000,59.58008032,59.06298174,59.09555117,59.09489728,0,0
4.99000000,59.33498001,59.12820849,59.03708628,59.00738304,0,0
5.00000000,59.41482293,59.07370257,59.06533395,59.08589430,0,0
5.01000000,59.41922519,59.11490172,59.05829478,59.09774712,0,0
5.02000000,59.41079887,59.13885868,59.02229986,59.03700432,0,0
5.03000000,59.46387715,59.04311586,59.04516983,59.06494636,0,0
5.04000000,59.39918006,59.07855216,59.10063457,59.06901097,0,0
5.05000000,59.43949012,59.07085752,59.06472392,59.00358160,0,0
5.06000000,59.44322437,59.15580683,59.02066906,59.08056496,0,0
5.07000000,59.46967404,59.10575913,58.96496804,59.03686765,0,0
5.08000000,59.38137692,58.99839661,58.94531405,59.08427779,0,0
5.09000000,59.43193899,59.03655298,59.02663697,59.06556196,0,0
5.10000000,59.35349984,59.08756851,59.05278989,59.00380340,0,0
5.11000000,59.46520832,59.05924021,59.02593289,59.00171287,0,0
5.12000000,59.38178733,59.02179668,58.98455531,58.97665948,0,0
5.13000000,59.40428680,59.05541600,59.00117409,58.90239800,0,0
5.14000000,59.48191343,59.11885666,59.03355102,59.00071667,0,0
5.15000000,59.41834139,59.13593645,59.08812326,59.02526126,0,0
5.16000000,59.41847102,59.00492097,59.06692618,59.06990181,0,0
5.17000000,59.50982416,58.95795867,59.02461174,59.05108242,0,0
5.18000000,59.48150264,59.00633264,59.04581987,59.02454717,0,0
5.19000000,59.48191357,59.05481841,59.09861661,59.02683279,0,0
5.20000000,59.35678269,59.11188739,59.12306110,58.99785449,0,0
5.21000000,59.35041542,59.02665430,59.05000111,58.93486296,0,0
5.22000000,59.49288067,59.03612735,59.07049455,58.99546822,0,0
5.23000000,59.50541221,59.06131299,59.07703652,59.00153043,0,0
5.24000000,59.44749117,59.08900701,59.06670259,59.02983153,0,0
5.25000000,59.43628064,59.10612469,59.05550106,59.07558373,0,0
5.26000000,59.42193887,59.08210207,59.07661004,59.02814315,0,0
5.27000000,59.42848550,59.03854771,59.11259866,59.01190512,0,0
5.28000000,59.44554553,59.05881552,59.03663864,59.04923122,0,0
5.29000000,59.42884243,59.06533637,58.98970495,58.96019588,0,0
5.30000000,59.47573850,59.08712538,58.97374699,58.99806409,0,0
5.31000000,59.48065401,59.12543225,59.04420355,59.03077268,0,0
5.32000000,59.44210088,59.04761705,59.03600353,59.08530759,0,0
5.33000000,59.45150173,59.00150031,59.01013266,59.04551659,0,0
5.34000000,59.34445290,58.99752214,59.13556535,58.94925636,0,0
5.35000000,59.40812757,59.07202640,59.05190889,58.94912733,0,0
5.36000000,59.40066267,59.10637712,59.04434441,58.97658731,0,0
5.37000000,59.44962191,59.10327774,58.99029032,58.98404854,0,0
5.38000000,59.42156629,59.06516452,59.03051216,59.00641620,0,0
5.39000000,59.38526062,59.02476715,59.00964235,59.01349589,0,0
5.40000000,59.39393561,59.01432830,59.05956114,59.04168846,0,0
5.41000000,59.41083389,59.00854346,59.02525029,59.00986293,0,0
5.42000000,59.34814987,59.12438421,59.06865180,58.97852391,0,0
5.43000000,59.35518962,59.02446103,59.06474477,58.97163955,0,0
5.44000000,59.37577131,59.04782432,59.05703008,59.02998736,0,0
5.45000000,59.43972761,58.99244793,59.02268551,58.90579632,0,0
5.46000000,59.42775673,59.07858096,58.99854542,58.99964457,0,0
5.47000000,59.39518276,59.12793837,59.00150822,59.03702972,0,0
5.48000000,59.31358023,59.05989178,59.06624816,59.07737765,0,0
5.49000000,59.40439523,59.03811364,59.06511722,59.12752887,0,0
5.50000000,59.40357234,59.03277047,59.06847452,59.05440504,0,0
5.51000000,59.43301818,59.04083048,59.02939893,59.01777630,0,0
5.52000000,59.38561561,59.03187934,58.99826087,58.98907627,0,0
5.53000000,59.35756861,59.02673242,59.01413889,58.93726960,0,0
5.54000000,59.39340465,59.01231912,59.04395155,58.97042938,0,0
5.55000000,59.36524229,59.01663463,59.03608568,59.01166840,0,0
5.56000000,59.38383973,59.10427944,59.02814157,58.94772468,0,0
5.57000000,59.32092203,59.08182220,58.99250214,59.02333018,0,0
5.58000000,59.38783559,59.03468860,58.95487421,58.99965395,0,0
5.59000000,59.35189141,58.93904114,59.04695419,58.94923694,0,0
5.60000000,59.42391264,58.96074294,59.01679032,58.97372600,0,0
5.61000000,59.36659614,59.00628564,58.95727471,58.92421206,0,0
5.62000000,59.36337685,59.03374337,58.97259716,58.91463656,0,0
5.63000000,59.29044703,58.99366036,58.98361267,58.94527886,0,0
5.64000000,59.32814014,58.98583940,59.01542367,58.96220338,0,0
5.65000000,59.41827904,58.98559082,58.95128962,58.96672146,0,0
5.66000000,59.36733928,59.00203882,58.98179298,58.95975943,0,0
5.67000000,59.31329677,58.97802717,58.99354857,58.91417435,0,0
5.68000000,59.33843240,58.94819189,58.97994794,58.99768939,0,0
5.69000000,59.27064256,58.98871920,58.96515900,58.95302587,0,0
5.70000000,59.34211963,58.98760382,59.00864335,58.90911818,0,0
5.71000000,59.31765107,59.05652808,58.96189270,58.94888563,0,0
5.72000000,59.39165341,59.04299934,58.95511007,58.99367878,0,0
5.73000000,59.34570867,58.91240023,58.94787412,59.03350314,0,0
5.74000000,59.34979752,58.96355068,58.96912814,59.02779102,0,0
5.75000000,59.26481033,58.94118285,59.00748120,58.94531940,0,0
5.76000000,59.35109157,58.97429905,58.97970298,58.91664443,0,0
5.77000000,59.32444587,58.99387793,58.98717462,58.86815638,0,0
5.78000000,59.38101131,58.99596999,58.98324146,58.87981486,0,0
5.79000000,59.36028310,58.98920672,58.96215834,58.92931747,0,0
5.80000000,59.35465105,58.95795886,58.94102242,58.96899254,0,0
5.81000000,59.30598973,58.91193491,58.95349509,58.98378145,0,0
5.82000000,59.30534741,58.96044980,58.96934135,59.01613380,0,0
5.83000000,59.33747676,58.96928870,58.98884787,59.00804509,0,0
5.84000000,59.37360267,59.00497836,59.02319434,58.92825981,0,0
5.85000000,59.38209827,58.97186323,59.02321450,58.83939224,0,0
5.86000000,59.34738806,58.94680689,58.95955958,58.84250738,0,0
5.87000000,59.23905483,58.93294565,58.87851500,58.83693086,0,0
5.88000000,59.27125816,58.92077202,58.92550440,58.86793495,0,0
5.89000000,59.29043732,59.02043445,58.92330649,58.94144052,0,0
5.90000000,59.35095720,58.98624134,58.89025385,58.91363137,0,0
5.91000000,59.28825392,58.94458647,58.92083424,58.87616903,0,0
5.92000000,59.27813006,58.90023671,58.95925034,58.92954566,0,0
5.93000000,59.29227229,58.93016989,58.89966309,58.89953894,0,0
5.94000000,59.33413976,58.96838403,58.91350964,58.96394026,0,0
5.95000000,59.32813239,58.95745157,58.91681475,58.96293421,0,0
5.96000000,59.27040599,58.90900762,58.99125995,58.95446568,0,0
5.97000000,59.23095719,58.91519839,58.94361477,58.97758114,0,0
5.98000000,59.32101667,58.91679127,58.89893786,58.89129281,0,0
5.99000000,59.28754004,58.92136022,58.92477121,58.86150400,0,0
6.00000000,59.32543545,58.95904098,58.98053577,58.87253161,0,0
6.01000000,59.25222382,58.90937988,58.93943872,58.88021152,0,0
6.02000000,59.25141178,58.95283861,59.02294990,58.91933959,0,0
6.03000000,59.28113583,58.91342037,59.02113888,58.91377324,0,0
6.04000000,59.34028971,58.92442239,58.89468612,58.94821755,0,0
6.05000000,59.28457697,58.95573399,58.89035623,58.90603772,0,0
6.06000000,59.32059201,58.96137680,58.93732748,58.91254734,0,0
6.07000000,59.23229903,58.93459420,59.00485103,58.87558057,0,0
6.08000000,59.30807084,58.97020241,59.00726818,58.89022969,0,0
6.09000000,59.34542795,58.93325754,58.89711359,58.84074776,0,0
6.10000000,59.33129767,58.98091644,58.93828155,58.87781116,0,0
6.11000000,59.29305040,59.00386575,58.92483852,58.89125183,0,0
6.12000000,59.31123358,58.98692636,58.91587976,58.96247410,0,0
6.13000000,59.29462761,58.97902241,58.91874073,58.95479642,0,0
6.14000000,59.33637103,59.01134881,58.89682887,58.89112975,0,0
6.15000000,59.27705898,58.94971382,58.90409023,58.94436866,0,0
6.16000000,59.37182886,58.87783686,58.94916893,58.91419538,0,0
6.17000000,59.37880401,58.91095613,58.92626894,58.87130566,0,0
6.18000000,59.30917997,59.06803694,58.96000674,58.88658048,0,0
6.19000000,59.24210309,59.00144422,58.88115203,58.85824521,0,0
6.20000000,59.25722384,58.91589010,58.89767657,58.88201520,0,0
6.21000000,59.31533188,58.94069703,58.89372465,58.84481488,0,0
6.22000000,59.40860186,58.99518446,58.91112906,58.87238002,0,0
6.23000000,59.33800739,59.03518521,58.91343238,58.91789220,0,0
6.24000000,59.31099827,58.99909139,58.94892819,58.88808784,0,0
6.25000000,59.26314757,58.97844382,58.91221583,58.85793135,0,0
6.26000000,59.30716133,58.95347068,58.91786504,58.91522829,0,0
6.27000000,59.37233705,58.95174076,58.93843498,58.89877301,0,0
6.28000000,59.36410083,58.90243052,58.94035494,58.91186949,0,0
6.29000000,59.24249453,58.97694428,58.92671662,58.90561698,0,0
6.30000000,59.23964881,58.95601877,58.90299207,58.87624185,0,0
6.31000000,59.22752116,59.01113750,58.91851590,58.94355918,0,0
6.32000000,59.33538719,59.02781216,58.96317486,58.88851929,0,0
6.33000000,59.35438067,58.94892110,58.94681902,58.82303192,0,0
6.34000000,59.29013809,58.91840493,58.96101170,58.89700907,0,0
6.35000000,59.29728576,58.95692629,58.96108542,58.97612156,0,0
6.36000000,59.37265300,59.08838775,58.88732562,59.00962028,0,0
6.37000000,59.32921328,59.07487780,58.84509829,58.93490272,0,0
6.38000000,59.32729874,58.93517486,58.91401182,58.90684279,0,0
6.39000000,59.23960894,58.87058879,58.94407474,58.91325815,0,0
6.40000000,59.33229089,58.96646331,58.99748934,58.92239188,0,0
6.41000000,59.37319656,59.07724335,58.93585521,58.88484043,0,0
6.42000000,59.28731613,59.12729630,58.91891636,58.93976336,0,0
6.43000000,59.26331935,58.99306542,58.92413928,58.88523090,0,0
6.44000000,59.27305202,58.88387363,58.94296636,58.95195829,0,0
6.45000000,59.31546035,58.92413385,58.94845762,58.94833300,0,0
6.46000000,59.31042225,58.92806887,58.98949283,58.93565729,0,0
6.47000000,59.27813334,58.99338967,58.91631739,58.94398652,0,0
6.48000000,59.24475676,58.96744173,58.86790101,58.89355395,0,0
6.49000000,59.30887657,58.93855886,58.88073137,58.90770549,0,0
6.50000000,59.24396082,58.96742907,58.87536644,58.88638063,0,0
6.51000000,59.29662490,58.91800972,58.92956574,58.88909146,0,0
6.52000000,59.22846197,58.91861211,58.88583196,58.93783932,0,0
6.53000000,59.25285637,58.98961510,58.91180788,58.95967636,0,0
6.54000000,59.25380184,58.98908712,58.94931350,58.91420130,0,0
6.55000000,59.28000314,58.98167695,58.89386683,58.85227068,0,0
6.56000000,59.24305349,58.93760357,58.88209472,58.84637954,0,0
6.57000000,59.26777090,58.93832270,58.93261405,58.91404067,0,0
6.58000000,59.24124028,58.99156414,58.91600553,58.98482551,0,0
6.59000000,59.25466653,58.97566562,58.88482858,59.06723404,0,0
6.60000000,59.29496535,58.98962923,58.90210245,59.05978748,0,0
6.61000000,59.26205233,58.96093168,58.93474501,58.98668615,0,0
6.62000000,59.25222253,58.94601227,58.94396291,58.92731511,0,0
6.63000000,59.26652133,58.94523558,58.94240301,58.96158540,0,0
6.64000000,59.25835029,59.00459509,58.96873586,58.92023303,0,0
6.65000000,59.26024085,59.02725774,58.94350501,58.91650209,0,0
6.66000000,59.22597082,59.00902675,58.89207127,58.94290475,0,0
6.67000000,59.25075772,58.93802512,58.90133508,58.98829193,0,0
6.68000000,59.26273620,58.97902631,58.89240647,58.99631522,0,0
6.69000000,59.30456136,58.99452529,58.89456042,58.98597426,0,0
6.70000000,59.28058638,59.00298210,58.91575704,58.99589200,0,0
6.71000000,59.32558509,58.96890289,58.90424619,58.98082901,0,0
6.72000000,59.25154149,58.97984750,58.88878686,58.88124292,0,0
6.73000000,59.25413529,59.05401250,58.94413710,58.90692324,0,0
6.74000000,59.25807256,59.03995135,58.86646474,58.90167726,0,0
6.75000000,59.32875321,59.01435828,58.90430485,58.92687727,0,0
6.76000000,59.34481154,58.97691209,58.84624479,58.91780482,0,0
6.77000000,59.27410365,58.99185325,58.89823306,58.93100425,0,0
6.78000000,59.27484219,59.00906758,58.92115256,58.96521122,0,0
6.79000000,59.28579998,59.03908768,58.93655397,58.98071367,0,0
6.80000000,59.33147476,59.09149313,58.89427427,58.95968348,0,0
6.81000000,59.32997930,59.07248036,58.90523907,59.01361156,0,0
6.82000000,59.32803174,58.97630953,58.90515067,58.96590050,0,0
6.83000000,59.25868293,58.96325706,58.93310770,58.99251099,0,0
6.84000000,59.33921382,59.01035511,58.88685699,58.95325941,0,0
6.85000000,59.30310922,59.01652246,58.90975546,58.92234629,0,0
6.86000000,59.32091815,59.05127546,58.97718780,58.95053300,0,0
6.87000000,59.29946620,59.02382585,58.94164502,58.90392709,0,0
6.88000000,59.26092800,58.98146986,58.91685116,58.89531230,0,0
6.89000000,59.25292475,59.02668779,58.88232794,58.93084131,0,0
6.90000000,59.31778550,58.99158293,58.82202857,58.94646875,0,0
6.91000000,59.33364894,59.00842837,58.84754018,59.00852365,0,0
6.92000000,59.32431375,58.98468645,58.83792102,58.99481317,0,0
6.93000000,59.28351607,58.99119015,58.94170638,58.91730721,0,0
6.94000000,59.33009029,58.99713397,58.95438509,58.93490734,0,0
6.95000000,59.33969604,59.00055008,58.87432984,58.84665460,0,0
6.96000000,59.28774539,58.99174951,58.85779808,58.84961051,0,0
6.97000000,59.23211918,59.06173475,58.87811429,58.91247011,0,0
6.98000000,59.27414834,59.04862622,58.90689751,58.95040044,0,0
6.99000000,59.26843783,58.99204184,58.89512558,58.99973916,0,0
7.00000000,59.30663414,58.91610834,58.90992536,58.96972507,0,0
7.01000000,59.27656794,58.89583828,58.94503514,58.97671836,0,0
7.02000000,59.24074345,58.97686669,58.95043629,59.05447362,0,0
7.03000000,59.26827792,59.03845951,58.92025964,59.01580926,0,0
7.04000000,59.25566150,59.04341583,59.00191129,59.00889343,0,0
7.05000000,59.31505699,58.99055753,58.93276954,58.96791028,0,0
7.06000000,59.25533478,58.90648104,58.89998244,58.99324276,0,0
7.07000000,59.16673569,58.94694686,58.86163115,59.00630703,0,0
7.08000000,59.16668795,59.05800865,58.88649139,58.96629236,0,0
7.09000000,59.29319236,59.08878429,58.87428153,58.90912457,0,0
7.10000000,59.33054573,58.96213142,58.89242918,58.91895810,0,0
7.11000000,59.33053531,58.89422325,58.91861828,58.88552342,0,0
7.12000000,59.21411204,58.98342045,58.92227132,58.95213790,0,0
