time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.41344849,42.20494563,42.07215671,42.18041362,0,0
4.08000000,42.32898716,42.18575170,42.04903141,42.18599216,0,0
4.09000000,42.35039040,42.23603709,42.11478687,42.18206861,0,0
4.10000000,42.38903323,42.18507789,42.13235403,42.18103345,0,0
4.11000000,42.39068688,42.26239313,42.15209694,42.16616937,0,0
4.12000000,42.35473586,42.19723629,42.19707017,42.16042141,0,0
4.13000000,42.35199867,42.20905413,42.18780031,42.17811707,0,0
4.14000000,42.40993208,42.18880399,42.17503523,42.17933572,0,0
4.15000000,42.39875653,42.17219963,42.17854723,42.19414030,0,0
4.16000000,42.39412811,42.16972640,42.15920245,42.17196905,0,0
4.17000000,42.39357168,42.17091516,42.15039717,42.14241198,0,0
4.18000000,42.40957438,42.21831954,42.21313200,42.18045053,0,0
4.19000000,42.39487392,42.19189032,42.18948092,42.15777408,0,0
4.20000000,42.37088250,42.20372601,42.19491402,42.15912387,0,0
4.21000000,42.38179388,42.20492040,42.18562038,42.18061857,0,0
4.22000000,42.38744982,42.20358766,42.17179177,42.15630228,0,0
4.23000000,42.39567350,42.18644681,42.13250435,42.17191352,0,0
4.24000000,42.38322854,42.20957094,42.17772587,42.16802686,0,0
4.25000000,42.37817738,42.28924572,42.18011268,42.16247771,0,0
4.26000000,42.38042407,42.26674604,42.18767734,42.17095589,0,0
4.27000000,42.39462174,42.23893082,42.18965140,42.17000274,0,0
4.28000000,42.45161973,42.17933146,42.16576408,42.18470129,0,0
4.29000000,42.47078369,42.20023203,42.17970020,42.19979212,0,0
4.30000000,42.46608009,42.25961422,42.18544849,42.20715806,0,0
4.31000000,42.42271356,42.25645244,42.21591817,42.22080864,0,0
4.32000000,42.38095989,42.17530985,42.21434044,42.20979279,0,0
4.33000000,42.39471442,42.26028446,42.19949044,42.25353378,0,0
4.34000000,42.47580045,42.25113365,42.17975259,42.24694307,0,0
4.35000000,42.46096843,42.28477788,42.18077973,42.24050906,0,0
4.36000000,42.42435487,42.23901722,42.16162758,42.20766464,0,0
4.37000000,42.39582969,42.19465744,42.17846779,42.23214664,0,0
4.38000000,42.47189034,42.26315264,42.20710009,42.23789127,0,0
4.39000000,42.46643301,42.27178623,42.22300675,42.22880678,0,0
4.40000000,42.37511211,42.33723193,42.23616804,42.23340967,0,0
4.41000000,42.36455194,42.24065941,42.21536502,42.18049518,0,0
4.42000000,42.50898829,42.25696989,42.24035945,42.22947851,0,0
4.43000000,42.49207478,42.23974140,42.22947387,42.17733391,0,0
4.44000000,42.45153241,42.26866208,42.22199949,42.18639883,0,0
4.45000000,42.34592659,42.27397098,42.23241050,42.15561007,0,0
4.46000000,42.40324403,42.26983877,42.19367535,42.13277071,0,0
4.47000000,42.49920180,42.24269245,42.22384208,42.25755944,0,0
4.48000000,42.49878016,42.22199704,42.13260540,42.17071721,0,0
4.49000000,42.42441112,42.26499179,42.12490552,42.20554184,0,0
4.50000000,42.39140397,42.24900392,42.19485353,42.23346204,0,0
4.51000000,42.44557874,42.27565304,42.22815644,42.18814476,0,0
4.52000000,42.43607628,42.19427164,42.24929936,42.21926417,0,0
4.53000000,42.39524786,42.22503404,42.22008085,42.25202308,0,0
4.54000000,42.40260712,42.35146443,42.22255258,42.22052851,0,0
4.55000000,42.50648740,42.28590220,42.19479771,42.24942315,0,0
4.56000000,42.40910247,42.22929467,42.27117501,42.28479611,0,0
4.57000000,42.37572145,42.17191244,42.23834743,42.21678075,0,0
4.58000000,42.37372109,42.20043058,42.25131336,42.29255144,0,0
4.59000000,42.46110821,42.28686983,42.23666391,42.25335453,0,0
4.60000000,42.47130955,42.27122295,42.24882264,42.26555518,0,0
4.61000000,42.41467762,42.27843167,42.24211109,42.24686108,0,0
4.62000000,42.39036520,42.23987969,42.21895368,42.24301355,0,0
4.63000000,42.40730744,42.20727720,42.23008731,42.26013131,0,0
4.64000000,42.40778589,42.15323147,42.26861674,42.23936017,0,0
4.65000000,42.41113207,42.10109771,42.22912889,42.23088115,0,0
4.66000000,42.40415511,42.16317739,42.18576514,42.23493798,0,0
4.67000000,42.42305964,42.34533548,42.17277629,42.21022941,0,0
4.68000000,42.40401070,42.36311853,42.19869015,42.20608445,0,0
4.69000000,42.37364450,42.25901840,42.20397304,42.20640369,0,0
4.70000000,42.39030191,42.20167797,42.20051159,42.22090282,0,0
4.71000000,42.47390154,42.22844149,42.19387889,42.24922604,0,0
4.72000000,42.46567938,42.21578047,42.21293220,42.21863524,0,0
4.73000000,42.41178689,42.28889727,42.17542536,42.20311407,0,0
4.74000000,42.38662460,42.27637094,42.22143378,42.22386866,0,0
4.75000000,42.45248110,42.34252951,42.20988951,42.23800574,0,0
4.76000000,42.44346814,42.27091500,42.27697801,42.34147811,0,0
4.77000000,42.41843075,42.28598619,42.28009706,42.26890870,0,0
4.78000000,42.40812197,42.20547392,42.22318263,42.27118404,0,0
4.79000000,42.53511862,42.26532485,42.19257843,42.25103407,0,0
4.80000000,42.51672666,42.26147551,42.23459556,42.25879033,0,0
4.81000000,42.45036531,42.32362973,42.22928397,42.28594396,0,0
4.82000000,42.41137553,42.28898436,42.30332666,42.31847228,0,0
4.83000000,42.43872343,42.28674135,42.22387774,42.37618296,0,0
4.84000000,42.48548172,42.29188834,42.27890128,42.41316722,0,0
4.85000000,42.51615030,42.27178069,42.21780877,42.27936038,0,0
4.86000000,42.51489401,42.29775302,42.27126793,42.29607910,0,0
4.87000000,42.45568137,42.30467712,42.23300368,42.17958487,0,0
4.88000000,42.50271563,42.27477142,42.25317977,42.15312653,0,0
4.89000000,42.46533525,42.26229879,42.24834098,42.18877021,0,0
4.90000000,42.54228846,42.26584540,42.18814499,42.23133315,0,0
4.91000000,42.48392652,42.30549801,42.18463271,42.14596803,0,0
4.92000000,42.47586001,42.30026975,42.18980072,42.12969684,0,0
4.93000000,42.45176273,42.28741946,42.20893348,42.18013407,0,0
4.94000000,42.47908017,42.25408437,42.21482399,42.07532592,0,0
4.95000000,42.49952365,42.23841399,42.18387722,42.17225706,0,0
4.96000000,42.47519775,42.25659423,42.17974022,42.17064058,0,0
4.97000000,42.48786522,42.24064014,42.17461012,42.21703987,0,0
4.98000000,42.43402484,42.26464727,42.17348148,42.23378672,0,0
4.99000000,42.34332646,42.25875972,42.16919745,42.19634986,0,0
5.00000000,42.37309400,42.25211510,42.20346413,42.20451871,0,0
5.01000000,42.45220504,42.23516880,42.23261493,42.24657883,0,0
5.02000000,42.50594495,42.21116586,42.25167207,42.26329903,0,0
5.03000000,42.45195465,42.17133295,42.24593797,42.26436693,0,0
5.04000000,42.41614779,42.18910368,42.25750745,42.28875219,0,0
5.05000000,42.37862714,42.22770001,42.27872620,42.27826265,0,0
5.06000000,42.39321936,42.27440350,42.26190056,42.31791013,0,0
5.07000000,42.40197351,42.23928873,42.25056234,42.30095440,0,0
5.08000000,42.43059064,42.19189537,42.23896988,42.29374214,0,0
5.09000000,42.43494985,42.19969316,42.22410802,42.27761738,0,0
5.10000000,42.47166316,42.27117531,42.21088619,42.26494685,0,0
5.11000000,42.44986538,42.30071088,42.23548955,42.27639486,0,0
5.12000000,42.47713184,42.32526995,42.23498265,42.26476724,0,0
5.13000000,42.44643276,42.26049605,42.22500533,42.25385512,0,0
5.14000000,42.44092861,42.26703799,42.22499018,42.25577639,0,0
5.15000000,42.46317669,42.28768979,42.21265192,42.25588286,0,0
5.16000000,42.42539136,42.31860946,42.24728469,42.23258002,0,0
5.17000000,42.40990926,42.28317147,42.27945087,42.25949208,0,0
5.18000000,42.41585973,42.25439484,42.32781820,42.23251893,0,0
5.19000000,42.44763419,42.21438504,42.38634406,42.25274327,0,0
5.20000000,42.52260225,42.26899707,42.29106408,42.26227668,0,0
5.21000000,42.49096616,42.31498010,42.19285329,42.25182359,0,0
5.22000000,42.41841278,42.30465227,42.17111341,42.26358395,0,0
5.23000000,42.40477821,42.25267825,42.24461010,42.24959905,0,0
5.24000000,42.40418309,42.26145794,42.25619730,42.23921023,0,0
5.25000000,42.44929935,42.29232504,42.21427381,42.23108288,0,0
5.26000000,42.40604353,42.26169065,42.22967443,42.27608224,0,0
5.27000000,42.47189340,42.28969862,42.14125949,42.23733321,0,0
5.28000000,42.47393334,42.31410041,42.16333100,42.25694671,0,0
5.29000000,42.50640830,42.30868217,42.10775538,42.19920581,0,0
5.30000000,42.43042236,42.27239208,42.14168577,42.19906202,0,0
5.31000000,42.41487639,42.24483514,42.08783721,42.15371759,0,0
5.32000000,42.39901569,42.20704802,42.14948194,42.18338263,0,0
5.33000000,42.50411176,42.21203789,42.20464757,42.17949822,0,0
5.34000000,42.47819552,42.22264272,42.25318205,42.18861771,0,0
5.35000000,42.44322289,42.23591300,42.28525306,42.20921732,0,0
5.36000000,42.41029541,42.25537311,42.25894527,42.20660188,0,0
5.37000000,42.40517219,42.24102375,42.25542294,42.23202551,0,0
5.38000000,42.44482171,42.22585887,42.27032369,42.23727379,0,0
5.39000000,42.48385222,42.25419185,42.24491037,42.24784672,0,0
5.40000000,42.48044073,42.27167549,42.23237617,42.22055655,0,0
5.41000000,42.38853483,42.28736110,42.24921318,42.21994392,0,0
5.42000000,42.35483663,42.26301408,42.28430208,42.22935231,0,0
5.43000000,42.40979220,42.23383853,42.30264240,42.25086517,0,0
5.44000000,42.49059303,42.23132675,42.28740968,42.26339307,0,0
5.45000000,42.46804627,42.24735294,42.29277056,42.27188786,0,0
5.46000000,42.44081654,42.24821529,42.25702119,42.27266617,0,0
5.47000000,42.38618790,42.26931220,42.24139295,42.26595507,0,0
5.48000000,42.41797091,42.26253714,42.24431007,42.26044601,0,0
5.49000000,42.47690313,42.20194841,42.24438605,42.25925265,0,0
5.50000000,42.43381010,42.17656743,42.24718798,42.26072653,0,0
5.51000000,42.43891693,42.20729655,42.21321494,42.28921498,0,0
5.52000000,42.45494905,42.28291433,42.17954039,42.25206472,0,0
5.53000000,42.50081898,42.29292009,42.16519470,42.26325167,0,0
5.54000000,42.51160986,42.29694829,42.11813287,42.22812989,0,0
5.55000000,42.49206694,42.21073874,42.16798133,42.21228397,0,0
5.56000000,42.49718367,42.27208072,42.17103857,42.21812639,0,0
5.57000000,42.45156390,42.31116332,42.15451409,42.15524554,0,0
5.58000000,42.48086026,42.34603869,42.14538466,42.15835326,0,0
5.59000000,42.43530399,42.28292181,42.19093941,42.13781440,0,0
5.60000000,42.41050146,42.20780157,42.20859385,42.15079695,0,0
5.61000000,42.39718747,42.23063847,42.31848066,42.23602664,0,0
5.62000000,42.47904699,42.24515209,42.28922081,42.25904737,0,0
5.63000000,42.43595095,42.28211672,42.27453330,42.22843176,0,0
5.64000000,42.46575335,42.22183894,42.21266379,42.24439610,0,0
5.65000000,42.37596430,42.27841544,42.25458114,42.26392128,0,0
5.66000000,42.54203393,42.29289591,42.31745103,42.24925365,0,0
5.67000000,42.36087923,42.25494494,42.27762813,42.29382937,0,0
5.68000000,42.50839418,42.27680552,42.29067964,42.29636841,0,0
5.69000000,42.43410073,42.29673053,42.26076655,42.29166987,0,0
5.70000000,42.50673094,42.33020607,42.20408709,42.33876436,0,0
5.71000000,42.50795145,42.31109301,42.22174403,42.27230669,0,0
5.72000000,42.46188831,42.26189552,42.13171960,42.26093906,0,0
5.73000000,42.50858145,42.31371270,42.10175289,42.17326688,0,0
5.74000000,42.48293349,42.32527916,42.15358832,42.22578892,0,0
5.75000000,42.45963383,42.33479441,42.10243693,42.19461249,0,0
5.76000000,42.42596084,42.31254708,42.21067304,42.18702266,0,0
5.77000000,42.44848503,42.29282778,42.21594644,42.21144944,0,0
5.78000000,42.45333724,42.27622963,42.28455883,42.21024163,0,0
5.79000000,42.51515588,42.29399030,42.28358979,42.28344636,0,0
5.80000000,42.45865530,42.27509464,42.29293332,42.28681377,0,0
5.81000000,42.44139017,42.25358152,42.28619999,42.28890815,0,0
5.82000000,42.45207843,42.27687860,42.27872462,42.28697448,0,0
5.83000000,42.45930223,42.29010270,42.26818527,42.28585162,0,0
5.84000000,42.42263078,42.28333926,42.24261398,42.28198760,0,0
5.85000000,42.46878027,42.29842384,42.23940719,42.27745101,0,0
5.86000000,42.51665868,42.31948122,42.22971351,42.24251251,0,0
5.87000000,42.55451501,42.27982817,42.23168392,42.21714948,0,0
5.88000000,42.48198114,42.28226344,42.25812876,42.24086361,0,0
5.89000000,42.39946979,42.31462234,42.19403851,42.23000232,0,0
5.90000000,42.39555703,42.30923768,42.21833439,42.25340170,0,0
5.91000000,42.47658681,42.29936956,42.21970480,42.25166632,0,0
5.92000000,42.48224247,42.22874406,42.22756339,42.20234565,0,0
5.93000000,42.47380296,42.24529707,42.23169354,42.21194443,0,0
5.94000000,42.44343921,42.28566681,42.25114556,42.19752524,0,0
5.95000000,42.41780400,42.34903655,42.25785342,42.21375942,0,0
5.96000000,42.39573210,42.27045728,42.25129769,42.24996995,0,0
5.97000000,42.37346051,42.24041912,42.15624640,42.22772109,0,0
5.98000000,42.41590481,42.26513243,42.19731637,42.27850937,0,0
5.99000000,42.45087299,42.30173747,42.17347995,42.30266240,0,0
6.00000000,42.40905590,42.28815477,42.16573514,42.29506179,0,0
6.01000000,42.37296050,42.26212423,42.23949032,42.29687122,0,0
6.02000000,42.44173193,42.23229580,42.17545741,42.32394182,0,0
6.03000000,42.41390210,42.29963936,42.23304729,42.28394117,0,0
6.04000000,42.46214701,42.28242684,42.15641943,42.32989927,0,0
6.05000000,42.40091227,42.26067124,42.18957951,42.27080039,0,0
6.06000000,42.42721573,42.22847607,42.09665735,42.30037477,0,0
6.07000000,42.38711747,42.23870659,42.19153692,42.19026817,0,0
6.08000000,42.35698024,42.23782672,42.23014181,42.24241925,0,0
6.09000000,42.28929848,42.24539985,42.19801341,42.21935277,0,0
6.10000000,42.36115203,42.25799888,42.20310359,42.22799904,0,0
6.11000000,42.44292644,42.25739314,42.14635981,42.26113339,0,0
6.12000000,42.38176817,42.24508838,42.16520279,42.24071259,0,0
6.13000000,42.35893200,42.22535566,42.15840264,42.26339019,0,0
6.14000000,42.32861785,42.26428906,42.21369674,42.25121351,0,0
6.15000000,42.35134368,42.23940329,42.21680929,42.23817723,0,0
6.16000000,42.39489748,42.21913503,42.23836100,42.20733804,0,0
6.17000000,42.36255898,42.21751882,42.20420767,42.22814914,0,0
6.18000000,42.34018133,42.23583481,42.19908274,42.22297694,0,0
6.19000000,42.34826503,42.22302863,42.16336941,42.23469457,0,0
6.20000000,42.40330133,42.21535918,42.16053072,42.25624337,0,0
6.21000000,42.40211996,42.20592100,42.16629828,42.24535795,0,0
6.22000000,42.37710739,42.18667693,42.15714666,42.20910741,0,0
6.23000000,42.32705892,42.20584807,42.14897318,42.21060347,0,0
6.24000000,42.32484852,42.22382129,42.16197693,42.20746263,0,0
6.25000000,42.36670648,42.23561444,42.15470111,42.19334707,0,0
6.26000000,42.34798258,42.20813584,42.15916374,42.22457460,0,0
6.27000000,42.36200961,42.21857207,42.16773381,42.24020070,0,0
6.28000000,42.36100831,42.22969256,42.19791646,42.25220337,0,0
6.29000000,42.38305859,42.23889904,42.19958179,42.23781506,0,0
6.30000000,42.39091994,42.22990766,42.16769209,42.20174661,0,0
6.31000000,42.39167037,42.23302786,42.14191389,42.21681674,0,0
6.32000000,42.37814643,42.25721386,42.15789844,42.21295375,0,0
6.33000000,42.39112905,42.23144543,42.19179867,42.23206657,0,0
6.34000000,42.40005011,42.22356704,42.15052238,42.25302146,0,0
6.35000000,42.40870278,42.20983929,42.16458041,42.20670304,0,0
6.36000000,42.38687171,42.21777881,42.14237212,42.22730419,0,0
6.37000000,42.37125960,42.22880680,42.18698566,42.20733915,0,0
6.38000000,42.39902426,42.23409660,42.15397745,42.20853110,0,0
6.39000000,42.37268153,42.25910322,42.14012295,42.18453540,0,0
6.40000000,42.39183706,42.22608972,42.11676478,42.21366814,0,0
6.41000000,42.34118309,42.27592896,42.10012068,42.19559432,0,0
6.42000000,42.30133156,42.21239830,42.12272978,42.19929343,0,0
6.43000000,42.38066065,42.38943086,42.14061313,42.22971025,0,0
6.44000000,42.34527110,42.30394394,42.14836591,42.21248305,0,0
6.45000000,42.42345182,42.29272999,42.10989484,42.18290200,0,0
6.46000000,42.36044144,42.19052623,42.06670217,42.14709033,0,0
6.47000000,42.43409927,42.22566457,42.11953531,42.19474576,0,0
6.48000000,42.34265907,42.25210211,42.08018589,42.22361633,0,0
6.49000000,42.39705964,42.29095474,42.05907300,42.20898013,0,0
6.50000000,42.38007369,42.22458658,42.11455151,42.19861076,0,0
6.51000000,42.45251564,42.25135006,42.11494088,42.22645681,0,0
6.52000000,42.34482762,42.23788724,42.12754909,42.20772886,0,0
6.53000000,42.33442280,42.23066004,42.13013726,42.21937904,0,0
6.54000000,42.33935346,42.21518159,42.12074726,42.22153395,0,0
6.55000000,42.38773246,42.22380899,42.13147637,42.22267918,0,0
6.56000000,42.37657593,42.24698632,42.13720637,42.23132354,0,0
6.57000000,42.36240343,42.24262699,42.12231546,42.24539936,0,0
6.58000000,42.35920421,42.28031532,42.17295530,42.24284606,0,0
6.59000000,42.37247536,42.26591025,42.17869775,42.21196283,0,0
6.60000000,42.38446501,42.28259832,42.21882043,42.17921823,0,0
6.61000000,42.38694151,42.27338683,42.21829250,42.18613744,0,0
6.62000000,42.39676882,42.26953659,42.22127724,42.17361857,0,0
6.63000000,42.38019840,42.25379769,42.18561935,42.20145811,0,0
6.64000000,42.39690554,42.25610421,42.16055980,42.20309048,0,0
6.65000000,42.41513771,42.25875561,42.13726477,42.22561619,0,0
6.66000000,42.42813788,42.22007855,42.15085287,42.26853053,0,0
6.67000000,42.41205189,42.24178958,42.13320264,42.23257707,0,0
6.68000000,42.36477403,42.24521355,42.13025970,42.21871557,0,0
6.69000000,42.33851823,42.25550408,42.11876777,42.23885583,0,0
6.70000000,42.31540864,42.25371301,42.13439717,42.20328210,0,0
6.71000000,42.38567769,42.27383047,42.12350886,42.22784080,0,0
6.72000000,42.42268090,42.27836447,42.16763616,42.24285470,0,0
6.73000000,42.42054161,42.25623031,42.19968364,42.23319477,0,0
6.74000000,42.35463029,42.23330001,42.15759005,42.23654147,0,0
6.75000000,42.30814883,42.29883061,42.15467500,42.22835368,0,0
6.76000000,42.34585888,42.19659098,42.15485520,42.21116598,0,0
6.77000000,42.33976413,42.28373295,42.16312519,42.24810182,0,0
6.78000000,42.40309608,42.22773981,42.10843785,42.23689303,0,0
6.79000000,42.37143360,42.26301323,42.15245517,42.20491850,0,0
6.80000000,42.38394862,42.26780643,42.12848621,42.20821407,0,0
6.81000000,42.37666844,42.26161825,42.16835981,42.19866038,0,0
6.82000000,42.37039520,42.28357634,42.13419199,42.24427816,0,0
6.83000000,42.30834221,42.23565599,42.13407285,42.20372138,0,0
6.84000000,42.32536100,42.28894081,42.08375384,42.26665729,0,0
6.85000000,42.28848651,42.24489964,42.06780905,42.27063614,0,0
6.86000000,42.35257933,42.25221250,42.07481422,42.28009413,0,0
6.87000000,42.37126509,42.26934414,42.13983223,42.31684444,0,0
6.88000000,42.31269344,42.26441516,42.17343844,42.26214560,0,0
6.89000000,42.32652808,42.28744754,42.17730980,42.23680523,0,0
6.90000000,42.33985317,42.20120614,42.12119879,42.27234741,0,0
6.91000000,42.38599773,42.25739199,42.10975996,42.24357292,0,0
6.92000000,42.36872807,42.19242131,42.09048221,42.27236922,0,0
6.93000000,42.29385429,42.24524557,42.15733694,42.25525363,0,0
6.94000000,42.30516519,42.23138462,42.19756287,42.27287175,0,0
6.95000000,42.33852112,42.27595217,42.20108086,42.27473856,0,0
6.96000000,42.37787229,42.25093630,42.16931060,42.23849784,0,0
6.97000000,42.34283396,42.24216069,42.11995450,42.25384842,0,0
6.98000000,42.35328232,42.24963986,42.11983703,42.21026199,0,0
6.99000000,42.33101369,42.26687596,42.10696907,42.19181838,0,0
7.00000000,42.31987371,42.26359674,42.08704477,42.21415931,0,0
7.01000000,42.31661650,42.27129423,42.08514309,42.18319679,0,0
7.02000000,42.34107191,42.23603518,42.11888251,42.18911429,0,0
7.03000000,42.32876449,42.22676321,42.13874800,42.16231123,0,0
7.04000000,42.34589714,42.23915338,42.13709172,42.18195328,0,0
7.05000000,42.32709320,42.21471934,42.11948740,42.19483912,0,0
7.06000000,42.31600801,42.20249786,42.12011913,42.20840959,0,0
7.07000000,42.33463457,42.22728752,42.10946173,42.21821627,0,0
7.08000000,42.35823941,42.23804870,42.11403803,42.22790713,0,0
7.09000000,42.31514914,42.20150694,42.11187945,42.22756721,0,0
7.10000000,42.32031063,42.18095577,42.09458235,42.24027494,0,0
7.11000000,42.28965124,42.19966211,42.11417099,42.22756432,0,0
7.12000000,42.35769293,42.22470767,42.12154340,42.22734876,0,0
