time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.49536242,48.27009034,48.19260282,48.27780592,0,0
4.08000000,48.51898339,48.31418352,48.19441150,48.28355892,0,0
4.09000000,48.46021231,48.25689849,48.14975870,48.29476274,0,0
4.10000000,48.45526243,48.20237151,48.16718424,48.30977171,0,0
4.11000000,48.47827746,48.30722510,48.17638862,48.30856360,0,0
4.12000000,48.48048442,48.30642370,48.16642818,48.24392002,0,0
4.13000000,48.45291184,48.24226805,48.17143427,48.18082473,0,0
4.14000000,48.46631459,48.16018873,48.15109661,48.15880425,0,0
4.15000000,48.43142236,48.15077008,48.16069728,48.20336251,0,0
4.16000000,48.47082210,48.23954158,48.20936231,48.23647983,0,0
4.17000000,48.53850622,48.34029218,48.18820892,48.21776138,0,0
4.18000000,48.47445638,48.31464647,48.17689625,48.21064722,0,0
4.19000000,48.44770126,48.24663412,48.23161697,48.18315501,0,0
4.20000000,48.51567470,48.21785857,48.15234171,48.20508553,0,0
4.21000000,48.58419644,48.24125626,48.11056242,48.22641497,0,0
4.22000000,48.38500042,48.21865067,48.14618142,48.22803906,0,0
4.23000000,48.38877791,48.19709629,48.16686300,48.20994019,0,0
4.24000000,48.43680292,48.19432029,48.15613815,48.24862207,0,0
4.25000000,48.47659032,48.24526257,48.10777557,48.19536454,0,0
4.26000000,48.51460791,48.27151339,48.13115616,48.16383690,0,0
4.27000000,48.45953481,48.18172474,48.18940011,48.12350798,0,0
4.28000000,48.43192715,48.24547520,48.18881664,48.11751047,0,0
4.29000000,48.44286887,48.21680509,48.21806946,48.16552257,0,0
4.30000000,48.53036747,48.24802700,48.16093750,48.16995377,0,0
4.31000000,48.46000866,48.21939160,48.14683872,48.23457562,0,0
4.32000000,48.44142481,48.22914521,48.16650734,48.31324454,0,0
4.33000000,48.43850365,48.21256780,48.15265744,48.31653769,0,0
4.34000000,48.45030443,48.24537187,48.16703724,48.28442992,0,0
4.35000000,48.47547563,48.25583683,48.13909319,48.22902909,0,0
4.36000000,48.43461721,48.17365127,48.10696127,48.17037085,0,0
4.37000000,48.44142230,48.19328753,48.13721937,48.22671555,0,0
4.38000000,48.40740657,48.21867571,48.18237494,48.23295979,0,0
4.39000000,48.44606890,48.22526507,48.18810896,48.22219289,0,0
4.40000000,48.51978545,48.21126786,48.22168676,48.22014632,0,0
4.41000000,48.42843975,48.20752027,48.21879125,48.19700356,0,0
4.42000000,48.40681641,48.21294283,48.17718222,48.17603500,0,0
4.43000000,48.44866568,48.24308347,48.11158959,48.14582167,0,0
4.44000000,48.49107242,48.27068565,48.14403722,48.18723522,0,0
4.45000000,48.47973644,48.26893066,48.11060678,48.15455843,0,0
4.46000000,48.47633361,48.22456236,48.13529051,48.23074117,0,0
4.47000000,48.50288708,48.26878021,48.11204146,48.22372991,0,0
4.48000000,48.43280788,48.29418496,48.12260613,48.22406598,0,0
4.49000000,48.47078747,48.27788257,48.15032111,48.21265408,0,0
4.50000000,48.50481312,48.23824247,48.14677092,48.27432604,0,0
4.51000000,48.45431518,48.21655375,48.17731871,48.24105831,0,0
4.52000000,48.53301170,48.24133057,48.19692597,48.23795720,0,0
4.53000000,48.46624538,48.28286159,48.21428904,48.20039610,0,0
4.54000000,48.43835539,48.30324521,48.20470042,48.18290292,0,0
4.55000000,48.43487356,48.27439598,48.20812312,48.20231109,0,0
4.56000000,48.47558514,48.22145317,48.15729735,48.17082581,0,0
4.57000000,48.54750458,48.21507488,48.12672054,48.17556517,0,0
4.58000000,48.49864232,48.24534043,48.14517827,48.21860311,0,0
4.59000000,48.49731468,48.36480865,48.16794148,48.26103976,0,0
4.60000000,48.49269999,48.31505383,48.17614459,48.25101238,0,0
4.61000000,48.45453066,48.26015914,48.14005700,48.21921518,0,0
4.62000000,48.48793069,48.19689522,48.12310722,48.21413028,0,0
4.63000000,48.51728315,48.20598382,48.15046146,48.22565816,0,0
4.64000000,48.47675662,48.29095853,48.12663403,48.22657427,0,0
4.65000000,48.44312966,48.30440822,48.12364587,48.19258075,0,0
4.66000000,48.43122953,48.27817233,48.13769234,48.14165966,0,0
4.67000000,48.46105637,48.25898272,48.18025486,48.13823211,0,0
4.68000000,48.51149196,48.22111481,48.23686020,48.17916907,0,0
4.69000000,48.50023061,48.25699612,48.21659883,48.19567631,0,0
4.70000000,48.45805578,48.23291423,48.14962919,48.23266009,0,0
4.71000000,48.46353964,48.28820540,48.12802361,48.23705804,0,0
4.72000000,48.44161653,48.30696979,48.20316509,48.22686324,0,0
4.73000000,48.56817130,48.24488309,48.21327918,48.29731728,0,0
4.74000000,48.40089282,48.24635985,48.17132459,48.26407917,0,0
4.75000000,48.47083371,48.20357903,48.16472413,48.26949322,0,0
4.76000000,48.46425674,48.29316023,48.11998772,48.24560795,0,0
4.77000000,48.48749535,48.25472517,48.15761250,48.29909889,0,0
4.78000000,48.45461026,48.22198236,48.19017992,48.23780392,0,0
4.79000000,48.44835486,48.21488756,48.18380670,48.24275455,0,0
4.80000000,48.47585475,48.23384526,48.19370505,48.23510710,0,0
4.81000000,48.49637625,48.37261047,48.20536267,48.16801534,0,0
4.82000000,48.51039874,48.30615114,48.17383871,48.15887284,0,0
4.83000000,48.47502535,48.18971182,48.13380445,48.17389735,0,0
4.84000000,48.45219030,48.17263599,48.17783332,48.19999779,0,0
4.85000000,48.50885830,48.30286047,48.18679996,48.24600843,0,0
4.86000000,48.53413250,48.35531464,48.17081331,48.26207409,0,0
4.87000000,48.44489982,48.33648259,48.15571911,48.28517956,0,0
4.88000000,48.44420509,48.27164034,48.17478738,48.26864511,0,0
4.89000000,48.49784814,48.20773095,48.19323053,48.28241413,0,0
4.90000000,48.53080702,48.21857565,48.17907324,48.30636403,0,0
4.91000000,48.49202740,48.25280163,48.18214384,48.26699827,0,0
4.92000000,48.48910757,48.25560457,48.21120403,48.20598187,0,0
4.93000000,48.44325319,48.20900310,48.24146994,48.19190980,0,0
4.94000000,48.46383059,48.21690962,48.22177518,48.17378205,0,0
4.95000000,48.49533476,48.21608548,48.20976202,48.17875631,0,0
4.96000000,48.46346738,48.24745312,48.14100773,48.21242182,0,0
4.97000000,48.42908705,48.23582027,48.11737337,48.20669563,0,0
4.98000000,48.46158300,48.31438440,48.15074844,48.17833330,0,0
4.99000000,48.50270945,48.27393792,48.17156307,48.24738662,0,0
5.00000000,48.49635263,48.25753833,48.14343435,48.24010753,0,0
5.01000000,48.49556558,48.23922835,48.15121850,48.26056171,0,0
5.02000000,48.50001083,48.25962252,48.17041370,48.28714636,0,0
5.03000000,48.45967388,48.25664089,48.18071007,48.23424383,0,0
5.04000000,48.46502748,48.21614509,48.16368411,48.16336525,0,0
5.05000000,48.47699381,48.24769425,48.17500182,48.14419054,0,0
5.06000000,48.50647420,48.22602285,48.18463237,48.20334929,0,0
5.07000000,48.41190259,48.24889446,48.18034040,48.19866768,0,0
5.08000000,48.48613244,48.30214885,48.21444492,48.26339279,0,0
5.09000000,48.47477475,48.26854395,48.17673709,48.27113802,0,0
5.10000000,48.51559935,48.27453659,48.16722094,48.25958916,0,0
5.11000000,48.52391853,48.27242606,48.17503298,48.27463166,0,0
5.12000000,48.48548613,48.25780234,48.19009224,48.28241213,0,0
5.13000000,48.44572022,48.28376702,48.20373007,48.30823653,0,0
5.14000000,48.47163694,48.29259316,48.23479820,48.27140569,0,0
5.15000000,48.50839295,48.25610110,48.22006010,48.28150529,0,0
5.16000000,48.50487037,48.23781152,48.19324154,48.29577003,0,0
5.17000000,48.44733841,48.23233078,48.16478797,48.25132259,0,0
5.18000000,48.45557953,48.28745583,48.16074673,48.21830791,0,0
5.19000000,48.50814203,48.28577546,48.17498090,48.20605427,0,0
5.20000000,48.49902349,48.29032856,48.18916885,48.20683600,0,0
5.21000000,48.48266851,48.27054281,48.19489771,48.24335406,0,0
5.22000000,48.52249081,48.25603552,48.17392981,48.23208791,0,0
5.23000000,48.48433645,48.26912122,48.16416282,48.25089092,0,0
5.24000000,48.52920906,48.29411419,48.20840031,48.23261824,0,0
5.25000000,48.50969576,48.27924681,48.17283301,48.22519405,0,0
5.26000000,48.49225913,48.27310332,48.19647576,48.25422332,0,0
5.27000000,48.47501341,48.26596830,48.11531347,48.21313317,0,0
5.28000000,48.44953483,48.30949631,48.18842143,48.21393578,0,0
5.29000000,48.54611791,48.29559532,48.16863927,48.24838360,0,0
5.30000000,48.45313697,48.27010045,48.21382069,48.25755663,0,0
5.31000000,48.59637707,48.28703028,48.19466815,48.23182959,0,0
5.32000000,48.52109765,48.22864797,48.20242131,48.17367453,0,0
5.33000000,48.46209856,48.28931438,48.17211332,48.20087525,0,0
5.34000000,48.50304227,48.28042055,48.28550788,48.23840150,0,0
5.35000000,48.51835566,48.32941250,48.21005598,48.22465147,0,0
5.36000000,48.50844345,48.26684968,48.19186991,48.23546068,0,0
5.37000000,48.53381383,48.32581497,48.20295146,48.23542380,0,0
5.38000000,48.52446963,48.30664321,48.13916129,48.26512538,0,0
5.39000000,48.54156665,48.33243491,48.20656241,48.31934852,0,0
5.40000000,48.51222613,48.33598132,48.19318765,48.28421197,0,0
5.41000000,48.53200230,48.27881682,48.18471258,48.29671121,0,0
5.42000000,48.50676622,48.27199767,48.19330395,48.33510124,0,0
5.43000000,48.51426161,48.25670624,48.19188102,48.31368766,0,0
5.44000000,48.53805427,48.22427154,48.19991167,48.26222198,0,0
5.45000000,48.50232703,48.23402831,48.23585772,48.22015281,0,0
5.46000000,48.49074551,48.26932483,48.19874946,48.18672158,0,0
5.47000000,48.50289533,48.30992670,48.24744482,48.19241350,0,0
5.48000000,48.53051921,48.31574142,48.19110847,48.20421346,0,0
5.49000000,48.53056947,48.28949479,48.16156220,48.22532375,0,0
5.50000000,48.51627021,48.29440251,48.18549367,48.18832958,0,0
5.51000000,48.49941544,48.28905631,48.21948348,48.23368528,0,0
5.52000000,48.57716404,48.31397293,48.21899551,48.26016704,0,0
5.53000000,48.45903990,48.31621059,48.15124743,48.26299991,0,0
5.54000000,48.55929638,48.20216340,48.17819543,48.22882271,0,0
5.55000000,48.44096025,48.24731657,48.17303041,48.28067287,0,0
5.56000000,48.49425413,48.24834364,48.15496924,48.27040966,0,0
5.57000000,48.51621509,48.30048531,48.14907476,48.20060896,0,0
5.58000000,48.54172610,48.23463674,48.18250426,48.22725645,0,0
5.59000000,48.48192948,48.23027940,48.23088743,48.18231253,0,0
5.60000000,48.45576820,48.25305777,48.26805630,48.28970211,0,0
5.61000000,48.45340505,48.27867475,48.28527447,48.28609204,0,0
5.62000000,48.50820550,48.30875015,48.21737348,48.32121601,0,0
5.63000000,48.54157652,48.31884338,48.24725683,48.35186677,0,0
5.64000000,48.53702495,48.31762242,48.24358148,48.32434004,0,0
5.65000000,48.51624087,48.28150036,48.24205458,48.30080016,0,0
5.66000000,48.44326555,48.22346705,48.24937423,48.29525114,0,0
5.67000000,48.47932199,48.21395049,48.17062344,48.24856674,0,0
5.68000000,48.49814277,48.21840390,48.17159140,48.25472794,0,0
5.69000000,48.47792627,48.27444453,48.17610102,48.24967090,0,0
5.70000000,48.50048757,48.31339476,48.15581423,48.20407443,0,0
5.71000000,48.49843065,48.28291003,48.21244688,48.17620402,0,0
5.72000000,48.49293977,48.26537676,48.20893804,48.18850467,0,0
5.73000000,48.50585944,48.25179013,48.18708744,48.22892773,0,0
5.74000000,48.53640139,48.27352653,48.19831173,48.22449582,0,0
5.75000000,48.50851317,48.31362364,48.14485391,48.22930086,0,0
5.76000000,48.43597357,48.30988530,48.19594860,48.24708122,0,0
5.77000000,48.48288249,48.32156535,48.23023859,48.25006794,0,0
5.78000000,48.52720134,48.28996006,48.24692487,48.29140369,0,0
5.79000000,48.50764117,48.30447753,48.25152542,48.30022826,0,0
5.80000000,48.56941807,48.27079718,48.17229087,48.29354711,0,0
5.81000000,48.54410664,48.26508115,48.19060576,48.30733108,0,0
5.82000000,48.47588417,48.27054351,48.24504065,48.33291090,0,0
5.83000000,48.54698184,48.31508709,48.22825894,48.31396924,0,0
5.84000000,48.57548360,48.31731732,48.24786682,48.30459500,0,0
5.85000000,48.48106202,48.29811578,48.25426396,48.31058723,0,0
5.86000000,48.52610461,48.26469601,48.24378698,48.25075579,0,0
5.87000000,48.53236362,48.33091233,48.25076031,48.22057071,0,0
5.88000000,48.56511679,48.29716958,48.18070569,48.25044819,0,0
5.89000000,48.52255541,48.32333288,48.17377396,48.22985724,0,0
5.90000000,48.55218598,48.33021080,48.17218030,48.23745616,0,0
5.91000000,48.54969768,48.33886656,48.21634749,48.25633304,0,0
5.92000000,48.55219705,48.36294697,48.23742207,48.26326495,0,0
5.93000000,48.53444816,48.33276547,48.21048873,48.22389386,0,0
5.94000000,48.51051341,48.25525322,48.22072008,48.25703447,0,0
5.95000000,48.45310048,48.22481102,48.19680077,48.27300751,0,0
5.96000000,48.53387249,48.23758677,48.15594016,48.24591189,0,0
5.97000000,48.55848913,48.28243163,48.16373619,48.23511558,0,0
5.98000000,48.49374893,48.30881461,48.16017144,48.19202458,0,0
5.99000000,48.46646154,48.31148103,48.21068829,48.19798775,0,0
6.00000000,48.48145005,48.29817933,48.21362563,48.21841702,0,0
6.01000000,48.53262165,48.29530477,48.18155836,48.22326241,0,0
6.02000000,48.54733933,48.28479897,48.16400487,48.23617080,0,0
6.03000000,48.53135250,48.31677394,48.18695989,48.27831996,0,0
6.04000000,48.50445607,48.31032840,48.21990665,48.32542578,0,0
6.05000000,48.49634029,48.31197931,48.19806915,48.31411662,0,0
6.06000000,48.52693257,48.32331606,48.22649205,48.27868605,0,0
6.07000000,48.55195021,48.22756329,48.20515619,48.32523636,0,0
6.08000000,48.50125190,48.25629765,48.22742771,48.32330526,0,0
6.09000000,48.47580629,48.24937052,48.18033073,48.26422074,0,0
6.10000000,48.54501356,48.34859754,48.25003508,48.25677942,0,0
6.11000000,48.42623303,48.29558155,48.22371802,48.20290815,0,0
6.12000000,48.51794155,48.27076464,48.26133382,48.20356463,0,0
6.13000000,48.48686173,48.25323076,48.30446302,48.26838769,0,0
6.14000000,48.54479985,48.21902512,48.22069979,48.29748273,0,0
6.15000000,48.54198890,48.31465983,48.17760138,48.27229389,0,0
6.16000000,48.51056978,48.32801684,48.21458245,48.26945779,0,0
6.17000000,48.49637123,48.29830723,48.23681008,48.24646252,0,0
6.18000000,48.45515349,48.28020918,48.22891315,48.28613776,0,0
6.19000000,48.57068389,48.33292158,48.18853904,48.26562161,0,0
6.20000000,48.56553006,48.30880697,48.22780470,48.26587581,0,0
6.21000000,48.50476084,48.29080952,48.19659266,48.31779984,0,0
6.22000000,48.53253442,48.26338506,48.18277636,48.25405317,0,0
6.23000000,48.51041138,48.32976799,48.20158641,48.25263776,0,0
6.24000000,48.51598554,48.30815102,48.21483118,48.22706535,0,0
6.25000000,48.55601606,48.31336898,48.21944378,48.21741742,0,0
6.26000000,48.54605976,48.31141793,48.21291370,48.25939017,0,0
6.27000000,48.55169446,48.30527617,48.22214414,48.25571846,0,0
6.28000000,48.53856440,48.32095428,48.21942790,48.26951890,0,0
6.29000000,48.58036701,48.34386060,48.20959545,48.29458767,0,0
6.30000000,48.58225368,48.33083180,48.23557961,48.29790771,0,0
6.31000000,48.49621277,48.34482153,48.23074560,48.35293206,0,0
6.32000000,48.56503155,48.36026008,48.20650650,48.31536715,0,0
6.33000000,48.56613626,48.29840360,48.25151547,48.29936187,0,0
6.34000000,48.55373752,48.30779051,48.24837963,48.30844215,0,0
6.35000000,48.55762164,48.23753086,48.23806585,48.28227619,0,0
6.36000000,48.49835218,48.29925226,48.20241298,48.23540378,0,0
6.37000000,48.47395082,48.35261475,48.21769014,48.24881362,0,0
6.38000000,48.50620829,48.29839650,48.22083882,48.18674534,0,0
6.39000000,48.57477725,48.35706339,48.31496335,48.27222568,0,0
6.40000000,48.58554737,48.27787787,48.26436241,48.21106731,0,0
6.41000000,48.54903314,48.37222212,48.17636362,48.28917196,0,0
6.42000000,48.60740104,48.47697151,48.23064779,48.19695338,0,0
6.43000000,48.54844551,48.39113436,48.16795216,48.30942177,0,0
6.44000000,48.53297546,48.30884148,48.17722488,48.32710786,0,0
6.45000000,48.55448179,48.25199419,48.21473099,48.26640029,0,0
6.46000000,48.59262756,48.32040831,48.17196633,48.32517529,0,0
6.47000000,48.53556162,48.36755925,48.23753036,48.36346924,0,0
6.48000000,48.52938138,48.31184585,48.15310491,48.32408672,0,0
6.49000000,48.55520929,48.30357686,48.23849141,48.28956650,0,0
6.50000000,48.55804003,48.26821841,48.27508286,48.25649124,0,0
6.51000000,48.53934166,48.34081970,48.25097849,48.27286621,0,0
6.52000000,48.54739011,48.33473389,48.29838157,48.29487324,0,0
6.53000000,48.50166712,48.28745124,48.29256422,48.30377757,0,0
6.54000000,48.54457751,48.33926839,48.27919552,48.30366417,0,0
6.55000000,48.61186431,48.38404495,48.33624958,48.31678623,0,0
6.56000000,48.65426879,48.36946116,48.28250908,48.28658756,0,0
6.57000000,48.58082500,48.29753294,48.21650505,48.32085118,0,0
6.58000000,48.49580430,48.31774638,48.22349945,48.28774202,0,0
6.59000000,48.54391736,48.34886855,48.21023473,48.23188321,0,0
6.60000000,48.52716575,48.37475786,48.26350243,48.32649245,0,0
6.61000000,48.55664095,48.25757542,48.21876660,48.32556234,0,0
6.62000000,48.53496072,48.14446915,48.22045344,48.28302850,0,0
6.63000000,48.51720926,48.19730121,48.20376581,48.30364846,0,0
6.64000000,48.54665332,48.28971229,48.26864139,48.22853586,0,0
6.65000000,48.63602087,48.52443143,48.24237173,48.25760002,0,0
6.66000000,48.53119514,48.36663819,48.28097957,48.21736676,0,0
6.67000000,48.45091447,48.27435610,48.18908892,48.27230943,0,0
6.68000000,48.50345115,48.21748365,48.20142682,48.25071708,0,0
6.69000000,48.60811095,48.31440792,48.25692410,48.36692908,0,0
6.70000000,48.54227324,48.33869795,48.28470664,48.34958295,0,0
6.71000000,48.52862159,48.42373580,48.24644894,48.32260626,0,0
6.72000000,48.50999171,48.34493277,48.20569042,48.31377643,0,0
6.73000000,48.49845575,48.30766207,48.22959933,48.29881053,0,0
6.74000000,48.52679173,48.25490460,48.19762093,48.32577752,0,0
6.75000000,48.59648161,48.27996147,48.26014389,48.35166062,0,0
6.76000000,48.59875201,48.31864904,48.28663399,48.32957908,0,0
6.77000000,48.53466489,48.30110121,48.30185302,48.25485238,0,0
6.78000000,48.52196274,48.27366464,48.30724275,48.30215793,0,0
6.79000000,48.47409011,48.30189707,48.28427069,48.36722724,0,0
6.80000000,48.51452108,48.35012406,48.24437511,48.39976467,0,0
6.81000000,48.56649916,48.38196961,48.21404280,48.34665205,0,0
6.82000000,48.58990606,48.39801968,48.21715547,48.25727353,0,0
6.83000000,48.56554960,48.33047013,48.21635294,48.24719136,0,0
6.84000000,48.50622487,48.28777762,48.24295708,48.24993117,0,0
6.85000000,48.56631204,48.31887381,48.27612736,48.27178942,0,0
6.86000000,48.51889995,48.35331508,48.26702431,48.33711362,0,0
6.87000000,48.55453928,48.37588868,48.23105296,48.29090466,0,0
6.88000000,48.57076824,48.33383169,48.17989652,48.22737521,0,0
6.89000000,48.58189967,48.31073880,48.20979437,48.20989481,0,0
6.90000000,48.54039796,48.27063718,48.24502505,48.16609759,0,0
6.91000000,48.53440569,48.33144640,48.22043303,48.18986639,0,0
6.92000000,48.47797068,48.34683727,48.25248761,48.25444813,0,0
6.93000000,48.53367402,48.29442602,48.14989830,48.33383889,0,0
6.94000000,48.51650411,48.32591549,48.16346526,48.27528064,0,0
6.95000000,48.60375779,48.32734812,48.25369372,48.38216707,0,0
6.96000000,48.49971630,48.33391717,48.28742663,48.35159679,0,0
6.97000000,48.54341489,48.34915698,48.27049635,48.37158491,0,0
6.98000000,48.56021920,48.30988815,48.25658225,48.28829597,0,0
6.99000000,48.48915667,48.28288340,48.17737687,48.28697837,0,0
7.00000000,48.54246125,48.27085286,48.28473181,48.35110091,0,0
7.01000000,48.59147722,48.35311156,48.20436092,48.31303298,0,0
7.02000000,48.58540031,48.35477625,48.25357176,48.27562886,0,0
7.03000000,48.52990653,48.32792057,48.25157798,48.25394086,0,0
7.04000000,48.48763327,48.26881248,48.22854703,48.23075096,0,0
7.05000000,48.51048506,48.25998970,48.24568573,48.24781242,0,0
7.06000000,48.54839346,48.30926309,48.24090029,48.29420752,0,0
7.07000000,48.56049360,48.37954263,48.19605066,48.30069301,0,0
7.08000000,48.55281213,48.34602932,48.22814631,48.28725949,0,0
7.09000000,48.51060702,48.29283478,48.27024557,48.31932519,0,0
7.10000000,48.50666413,48.26603570,48.26126774,48.29293927,0,0
7.11000000,48.56178786,48.30846132,48.23527136,48.30223543,0,0
7.12000000,48.52672339,48.30842161,48.20546321,48.35301874,0,0
