time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,62.13364519,61.79084885,61.93257905,61.94027771,0,0
4.08000000,62.04808915,61.73964977,61.81167275,61.94187212,0,0
4.09000000,62.04592276,61.73789787,61.73144157,61.88791542,0,0
4.10000000,62.00070896,61.68308872,61.74928379,61.93957697,0,0
4.11000000,61.94416400,61.67079131,61.76197895,61.80625530,0,0
4.12000000,61.89174317,61.61481794,61.74329718,61.82172296,0,0
4.13000000,61.84529403,61.67267482,61.63723874,61.79147801,0,0
4.14000000,61.85189549,61.65689675,61.58524528,61.73224630,0,0
4.15000000,61.86444244,61.59603872,61.54620000,61.72134584,0,0
4.16000000,61.84318580,61.35997877,61.54904889,61.70439861,0,0
4.17000000,61.86992292,61.43924719,61.55223260,61.70150378,0,0
4.18000000,61.73550944,61.41318238,61.49894151,61.67939054,0,0
4.19000000,61.69696967,61.52018171,61.46885136,61.64729946,0,0
4.20000000,61.60293762,61.48140553,61.41525369,61.58074679,0,0
4.21000000,61.58836789,61.34334221,61.41269302,61.55542013,0,0
4.22000000,61.59831407,61.29017835,61.41007585,61.56636933,0,0
4.23000000,61.65344922,61.28272199,61.33551735,61.54805854,0,0
4.24000000,61.52708492,61.27971574,61.32902963,61.48303353,0,0
4.25000000,61.47527260,61.26433441,61.33141072,61.40045070,0,0
4.26000000,61.44783933,61.22588832,61.27634435,61.30958148,0,0
4.27000000,61.44792757,61.18313324,61.21835150,61.26794081,0,0
4.28000000,61.45357809,61.13617597,61.16018642,61.30853682,0,0
4.29000000,61.37986669,61.07384408,61.08648275,61.33742600,0,0
4.30000000,61.30305365,61.02855932,61.06248125,61.35838073,0,0
4.31000000,61.26591855,61.04541093,61.04332280,61.24692465,0,0
4.32000000,61.23001470,60.96496880,61.04987392,61.17373955,0,0
4.33000000,61.19637654,60.92869219,61.00871419,61.13200474,0,0
4.34000000,61.20574867,60.87253328,60.92651334,61.07952049,0,0
4.35000000,61.18989016,60.86514250,60.91107209,61.07750132,0,0
4.36000000,61.16492245,60.86622956,60.87636397,61.01952186,0,0
4.37000000,61.11378455,60.85423899,60.87510539,60.99001944,0,0
4.38000000,61.04466232,60.81023801,60.88507353,60.95457023,0,0
4.39000000,61.02738898,60.76941500,60.82336025,60.91697585,0,0
4.40000000,60.98801055,60.74496697,60.75532015,60.92045254,0,0
4.41000000,60.92328904,60.68687217,60.69928451,60.90703227,0,0
4.42000000,60.87110015,60.61166956,60.67046573,60.88191294,0,0
4.43000000,60.89599407,60.57755178,60.66175343,60.83907241,0,0
4.44000000,60.89215005,60.55902956,60.68247580,60.83863210,0,0
4.45000000,60.90448991,60.55381977,60.60659449,60.76214527,0,0
4.46000000,60.79713931,60.49442663,60.57854486,60.74062708,0,0
4.47000000,60.75823206,60.49212590,60.53174943,60.72472754,0,0
4.48000000,60.72260656,60.39999187,60.48369535,60.66254448,0,0
4.49000000,60.67441919,60.39165807,60.46904185,60.57977811,0,0
4.50000000,60.62478521,60.40997126,60.40177215,60.56162578,0,0
4.51000000,60.56810893,60.38472945,60.34243173,60.49027065,0,0
4.52000000,60.57013333,60.31712782,60.30826275,60.46068038,0,0
4.53000000,60.58866291,60.23553724,60.28422932,60.44523379,0,0
4.54000000,60.54569299,60.22544227,60.30212393,60.40015767,0,0
4.55000000,60.50918531,60.17433444,60.30327848,60.40695617,0,0
4.56000000,60.41218016,60.22310530,60.22786944,60.37102389,0,0
4.57000000,60.45628084,60.19844747,60.15365837,60.37952068,0,0
4.58000000,60.37277242,60.13036907,60.17078099,60.31184084,0,0
4.59000000,60.32085533,60.07137419,60.12827278,60.26695389,0,0
4.60000000,60.29927577,60.02971664,60.12976540,60.29229261,0,0
4.61000000,60.25811852,59.95867884,60.08497842,60.22224834,0,0
4.62000000,60.24650079,59.96296815,60.02835725,60.19485080,0,0
4.63000000,60.23312063,59.92372184,59.97113721,60.14902864,0,0
4.64000000,60.16976771,59.85771705,59.93419940,60.07142119,0,0
4.65000000,60.20180360,59.83183485,59.92701210,60.05298776,0,0
4.66000000,60.13298177,59.86878610,59.89714287,59.99565339,0,0
4.67000000,60.08587849,59.81561206,59.83727526,59.99417755,0,0
4.68000000,59.99019934,59.78304448,59.82314031,59.95045483,0,0
4.69000000,60.04186318,59.76209292,59.80286195,59.93634352,0,0
4.70000000,59.98582643,59.67709402,59.75185174,59.89508107,0,0
4.71000000,59.92990894,59.66082788,59.70556160,59.85885618,0,0
4.72000000,59.91734727,59.60533163,59.65399174,59.84744935,0,0
4.73000000,59.85237645,59.54568862,59.64365916,59.80775674,0,0
4.74000000,59.85257521,59.48398302,59.62049857,59.77555629,0,0
4.75000000,59.81157415,59.46740051,59.57342892,59.73379655,0,0
4.76000000,59.77410693,59.46023942,59.56447438,59.71103013,0,0
4.77000000,59.69708227,59.51227094,59.50365445,59.65951244,0,0
4.78000000,59.71909377,59.48038157,59.46770604,59.60833852,0,0
4.79000000,59.71743372,59.35614918,59.42741992,59.59151389,0,0
4.80000000,59.57601625,59.27057392,59.40119907,59.50798164,0,0
4.81000000,59.44329398,59.21913628,59.37015136,59.48767401,0,0
4.82000000,59.43072868,59.27929780,59.32637786,59.48207139,0,0
4.83000000,59.47897561,59.27364302,59.27652377,59.43354430,0,0
4.84000000,59.52386107,59.21794051,59.30102473,59.39810208,0,0
4.85000000,59.52797669,59.13085078,59.17009589,59.31902077,0,0
4.86000000,59.37158765,59.07043984,59.14470227,59.31050601,0,0
4.87000000,59.30656507,59.09193672,59.15667711,59.35074227,0,0
4.88000000,59.27160545,59.08026171,59.15877720,59.29105408,0,0
4.89000000,59.29149471,59.02404701,59.11612280,59.21516225,0,0
4.90000000,59.26649216,58.94678921,59.06003562,59.20073839,0,0
4.91000000,59.18762748,58.92878058,58.95159133,59.11588734,0,0
4.92000000,59.14293532,58.93769417,58.91475798,59.13930468,0,0
4.93000000,59.10880493,58.87382359,58.94873913,59.10359496,0,0
4.94000000,59.06033810,58.81702124,59.01016796,59.08464058,0,0
4.95000000,59.09207138,58.73629376,59.03475820,59.02214878,0,0
4.96000000,59.10194775,58.72165931,58.91890021,58.92971176,0,0
4.97000000,59.01788470,58.74056783,58.70462580,58.94217534,0,0
4.98000000,58.85286179,58.71317625,58.69864161,58.87134615,0,0
4.99000000,58.83148903,58.66545649,58.69992678,58.83208459,0,0
5.00000000,58.79742732,58.57642858,58.70234844,58.82513753,0,0
5.01000000,58.89872139,58.53464266,58.55920244,58.79436730,0,0
5.02000000,58.86815357,58.52632187,58.48576185,58.73121741,0,0
5.03000000,58.76677592,58.42217531,58.44823151,58.70197889,0,0
5.04000000,58.64702701,58.39556774,58.48162854,58.62521005,0,0
5.05000000,58.66742171,58.37938063,58.49752278,58.55118215,0,0
5.06000000,58.64926909,58.37738031,58.46303708,58.50462791,0,0
5.07000000,58.61938968,58.35232211,58.39442102,58.48306204,0,0
5.08000000,58.47471998,58.25975555,58.29174988,58.44696966,0,0
5.09000000,58.44983764,58.22272264,58.24868801,58.43637696,0,0
5.10000000,58.43399052,58.21050514,58.22083434,58.42021700,0,0
5.11000000,58.45626498,58.13662883,58.24945953,58.39166073,0,0
5.12000000,58.39559889,58.08657791,58.28649902,58.34052300,0,0
5.13000000,58.32746244,58.03292778,58.19807207,58.30725828,0,0
5.14000000,58.28385821,58.03405896,58.11779912,58.25723181,0,0
5.15000000,58.33984937,58.04371144,58.05411636,58.23291161,0,0
5.16000000,58.24470487,57.98124159,58.01912233,58.16991315,0,0
5.17000000,58.15839303,57.89172816,57.99543481,58.13272016,0,0
5.18000000,58.08600739,57.88489911,57.94918234,58.09308062,0,0
5.19000000,58.12474277,57.86741684,57.89579237,58.05117078,0,0
5.20000000,58.12046219,57.82153763,57.81985221,58.02825099,0,0
5.21000000,58.02548426,57.74078745,57.81793230,57.97987024,0,0
5.22000000,57.98400452,57.68795207,57.79706987,57.94948024,0,0
5.23000000,57.95013786,57.66421350,57.77659974,57.91753604,0,0
5.24000000,57.94530717,57.66066738,57.70746007,57.85286192,0,0
5.25000000,57.88432753,57.58999235,57.64936248,57.80086112,0,0
5.26000000,57.74869397,57.53121817,57.62067852,57.73150449,0,0
5.27000000,57.70603737,57.49710204,57.58831489,57.70300569,0,0
5.28000000,57.66847343,57.47100512,57.59688054,57.66678990,0,0
5.29000000,57.68701598,57.44013523,57.52922902,57.62881924,0,0
5.30000000,57.65828207,57.33751401,57.47651272,57.59595145,0,0
5.31000000,57.56702480,57.30732591,57.42138763,57.58968325,0,0
5.32000000,57.54595246,57.32891182,57.32715583,57.54059028,0,0
5.33000000,57.48700367,57.26955743,57.26076256,57.47349047,0,0
5.34000000,57.46312359,57.21038961,57.24216410,57.43751037,0,0
5.35000000,57.39847594,57.12734724,57.23470856,57.41100594,0,0
5.36000000,57.35627216,57.10732956,57.22463573,57.33164692,0,0
5.37000000,57.34021113,57.07963479,57.16016043,57.29958100,0,0
5.38000000,57.29968009,57.04408917,57.13333476,57.29508593,0,0
5.39000000,57.24991913,57.03405587,57.16993699,57.24525211,0,0
5.40000000,57.19212626,56.94842027,57.11517278,57.24166632,0,0
5.41000000,57.07937271,56.85131450,57.06221304,57.19574778,0,0
5.42000000,57.09812035,56.87544190,56.98846949,57.16779058,0,0
5.43000000,57.18762842,56.87008695,56.88929397,57.12434004,0,0
5.44000000,57.09845401,56.80953371,56.87968766,57.02271764,0,0
5.45000000,57.01841797,56.76559885,56.79578289,56.91676132,0,0
5.46000000,56.95637966,56.69336733,56.77594163,56.86565719,0,0
5.47000000,56.93393190,56.67236608,56.74874417,56.84178832,0,0
5.48000000,56.93774016,56.62059345,56.71320629,56.86390423,0,0
5.49000000,56.88007780,56.66268270,56.64431165,56.82615064,0,0
5.50000000,56.78093884,56.57296078,56.60196401,56.76374797,0,0
5.51000000,56.70966467,56.39528542,56.53494792,56.74318985,0,0
5.52000000,56.66253891,56.39751911,56.50795293,56.70108642,0,0
5.53000000,56.73904994,56.38338549,56.44122899,56.63111515,0,0
5.54000000,56.69003247,56.40015157,56.46553204,56.59508850,0,0
5.55000000,56.61231385,56.35013998,56.43527853,56.53387054,0,0
5.56000000,56.53946088,56.24295881,56.34132598,56.43006439,0,0
5.57000000,56.48422847,56.20516792,56.28767774,56.39182000,0,0
5.58000000,56.47705196,56.13705569,56.23726955,56.35647141,0,0
5.59000000,56.38181286,56.15839137,56.24252290,56.38123842,0,0
5.60000000,56.27765086,56.12219773,56.18391447,56.32638209,0,0
5.61000000,56.24387037,56.05147745,56.09928264,56.29905959,0,0
5.62000000,56.24789018,55.97110349,56.05837155,56.20409923,0,0
5.63000000,56.21088713,55.93629882,56.02217957,56.19965099,0,0
5.64000000,56.17501136,55.90020987,56.00185873,56.14251794,0,0
5.65000000,56.06420628,55.83154304,55.97657686,56.10693621,0,0
5.66000000,56.09759507,55.84674658,55.93150443,56.12320600,0,0
5.67000000,56.04006066,55.81547547,55.84922645,56.02937747,0,0
5.68000000,55.99820995,55.73898472,55.77972030,55.96650072,0,0
5.69000000,55.90174129,55.65405791,55.76531518,55.96189969,0,0
5.70000000,55.86283514,55.65706514,55.77766890,55.94149512,0,0
5.71000000,55.79888806,55.67390838,55.73196823,55.84893335,0,0
5.72000000,55.74008468,55.58921243,55.64349617,55.78371589,0,0
5.73000000,55.61359355,55.53466937,55.59431156,55.72316865,0,0
5.74000000,55.71458590,55.47982305,55.55912767,55.70902874,0,0
5.75000000,55.65629775,55.40283534,55.55076293,55.67745741,0,0
5.76000000,55.69494631,55.35573308,55.51643270,55.63420742,0,0
5.77000000,55.62223691,55.36206458,55.41940341,55.61691858,0,0
5.78000000,55.50048117,55.32902421,55.34499264,55.48936142,0,0
5.79000000,55.46491146,55.25088512,55.32455224,55.46134741,0,0
5.80000000,55.42090309,55.23918077,55.29843895,55.38778636,0,0
5.81000000,55.44562782,55.12622669,55.27742089,55.39335264,0,0
5.82000000,55.35225190,55.12664074,55.19650317,55.36099952,0,0
5.83000000,55.28366930,55.11428653,55.13517447,55.33556120,0,0
5.84000000,55.25146279,55.04384546,55.10719793,55.32752669,0,0
5.85000000,55.25059523,55.03251684,55.10575430,55.21642046,0,0
5.86000000,55.16519044,54.88707252,55.09774487,55.20840497,0,0
5.87000000,55.21773630,54.90851949,55.06993651,55.13375133,0,0
5.88000000,55.18503685,54.89962539,54.92565519,55.10197139,0,0
5.89000000,55.08783448,54.84492689,54.87467399,55.03121345,0,0
5.90000000,55.04056594,54.83463154,54.81434511,55.06213097,0,0
5.91000000,54.93637044,54.75830422,54.85945486,54.98127679,0,0
5.92000000,54.96105658,54.77515395,54.78544672,54.90055878,0,0
5.93000000,54.92330903,54.68954274,54.71132221,54.86177461,0,0
5.94000000,54.84763055,54.65438367,54.61561054,54.82419617,0,0
5.95000000,54.81525841,54.58596888,54.58834693,54.79479122,0,0
5.96000000,54.76558693,54.55543136,54.56834221,54.74979873,0,0
5.97000000,54.71905671,54.47687881,54.55531717,54.67405315,0,0
5.98000000,54.72023850,54.43473056,54.50224948,54.63962900,0,0
5.99000000,54.68400903,54.40309752,54.43711441,54.58135093,0,0
6.00000000,54.58410512,54.33206451,54.39529907,54.53093544,0,0
6.01000000,54.50305086,54.29684103,54.36000940,54.49627487,0,0
6.02000000,54.41743335,54.27511470,54.32033465,54.43747806,0,0
6.03000000,54.39799721,54.26372520,54.27985254,54.39985566,0,0
6.04000000,54.36760485,54.16083813,54.19737639,54.40009337,0,0
6.05000000,54.30850642,54.07399143,54.16352100,54.34677020,0,0
6.06000000,54.27915975,54.01065761,54.10967083,54.28147266,0,0
6.07000000,54.25776967,53.93529377,54.07697467,54.21591472,0,0
6.08000000,54.20565053,53.98033188,54.05900577,54.15978589,0,0
6.09000000,54.23315102,53.96874472,54.01667458,54.15412344,0,0
6.10000000,54.06824351,53.93847148,53.94555161,54.07113464,0,0
6.11000000,53.99375981,53.79588615,53.91417204,54.04951476,0,0
6.12000000,53.96690014,53.72877023,53.87482667,54.04975890,0,0
6.13000000,53.98685911,53.76521670,53.83890274,53.99884191,0,0
6.14000000,53.96500958,53.69316262,53.77232814,53.94206038,0,0
6.15000000,53.86130507,53.68835344,53.70975595,53.90949741,0,0
6.16000000,53.72530036,53.56330787,53.69635080,53.86548216,0,0
6.17000000,53.76606856,53.56225022,53.69150872,53.82076705,0,0
6.18000000,53.75726718,53.50714147,53.62889921,53.77321598,0,0
6.19000000,53.65865317,53.47306317,53.56527758,53.72150427,0,0
6.20000000,53.67732860,53.41328627,53.50915947,53.70275352,0,0
6.21000000,53.59341252,53.36682129,53.45300911,53.62530001,0,0
6.22000000,53.61444777,53.36985467,53.43048499,53.56411709,0,0
6.23000000,53.45537720,53.28265231,53.32260632,53.55712330,0,0
6.24000000,53.38318042,53.28664023,53.39290403,53.44587987,0,0
6.25000000,53.31725529,53.17608117,53.30754405,53.45115505,0,0
6.26000000,53.38242817,53.17087600,53.27450003,53.41453734,0,0
6.27000000,53.32709611,53.10061690,53.10520187,53.39451623,0,0
6.28000000,53.35251816,53.03472602,53.09016488,53.36297551,0,0
6.29000000,53.18010961,52.95625181,53.06594130,53.25590893,0,0
6.30000000,53.16180051,52.91932227,53.11104517,53.22369355,0,0
6.31000000,53.21568040,53.00695665,53.01547169,53.16559727,0,0
6.32000000,53.14712313,52.88862678,52.93321846,53.04724516,0,0
6.33000000,53.03494186,52.86816963,52.93869225,52.98170769,0,0
6.34000000,52.97195022,52.75288079,52.92257734,53.02547530,0,0
6.35000000,52.93907781,52.75492273,52.90353978,52.93822376,0,0
6.36000000,52.96672233,52.71212769,52.81106826,52.91327201,0,0
6.37000000,52.92227782,52.68312561,52.71570453,52.92375513,0,0
6.38000000,52.79060100,52.65445444,52.65534966,52.81904010,0,0
6.39000000,52.74688220,52.58046198,52.63589398,52.79967580,0,0
6.40000000,52.78965181,52.59332638,52.62712893,52.76115337,0,0
6.41000000,52.74501818,52.46971320,52.57534705,52.68761833,0,0
6.42000000,52.77981999,52.43543127,52.45185170,52.68948008,0,0
6.43000000,52.67527490,52.35401829,52.38007461,52.60503231,0,0
6.44000000,52.60140709,52.33116908,52.34546049,52.54755845,0,0
6.45000000,52.50980970,52.36185851,52.39338888,52.52279686,0,0
6.46000000,52.45410225,52.31954243,52.32872006,52.44349135,0,0
6.47000000,52.41871556,52.25160889,52.30656230,52.36795035,0,0
6.48000000,52.42492375,52.15270872,52.19936307,52.38017673,0,0
6.49000000,52.30859810,52.10627450,52.13420038,52.35505576,0,0
6.50000000,52.28032411,52.08593359,52.10977943,52.32887023,0,0
6.51000000,52.26469484,52.03531668,52.09411458,52.26797806,0,0
6.52000000,52.22996535,51.97235031,52.14566807,52.19054589,0,0
6.53000000,52.20463922,51.89948715,52.06254440,52.15538502,0,0
6.54000000,52.15413334,51.88393882,51.93263153,52.06076311,0,0
6.55000000,52.09397426,51.81155371,51.87543784,51.98942040,0,0
6.56000000,52.06083705,51.77541937,51.86993925,51.94991086,0,0
6.57000000,51.96864557,51.74740274,51.83750151,51.93213366,0,0
6.58000000,51.89940228,51.72463187,51.83167328,51.89062611,0,0
6.59000000,51.84680231,51.64931846,51.72382631,51.85734436,0,0
6.60000000,51.80152219,51.58065980,51.66205576,51.83486196,0,0
6.61000000,51.75122851,51.49304703,51.63402439,51.79406904,0,0
6.62000000,51.77463027,51.49294096,51.61251050,51.74633594,0,0
6.63000000,51.66455585,51.40089593,51.57888408,51.68858513,0,0
6.64000000,51.65738011,51.40939444,51.52416135,51.66163119,0,0
6.65000000,51.66475101,51.35012168,51.49246399,51.62153443,0,0
6.66000000,51.57843096,51.31659511,51.44741525,51.51559755,0,0
6.67000000,51.58275334,51.25053046,51.39964890,51.47999992,0,0
6.68000000,51.45482766,51.18196254,51.32816827,51.47190948,0,0
6.69000000,51.34985709,51.17440535,51.29618646,51.37102358,0,0
6.70000000,51.32141418,51.12868337,51.26344812,51.35100150,0,0
6.71000000,51.35144639,51.04664986,51.18123307,51.33375415,0,0
6.72000000,51.21969230,51.06095827,51.13348861,51.31971738,0,0
6.73000000,51.26546634,50.93480469,51.11878547,51.27203221,0,0
6.74000000,51.25157450,50.94184498,51.07019725,51.17107457,0,0
6.75000000,51.13401561,50.90980458,51.08096747,51.13687924,0,0
6.76000000,51.20679195,50.83318927,50.99084961,51.08923840,0,0
6.77000000,51.10668572,50.81187720,50.90272146,50.99086916,0,0
6.78000000,50.99407793,50.70884878,50.83516089,50.91679417,0,0
6.79000000,51.03165278,50.70847189,50.82233522,50.91246361,0,0
6.80000000,50.93751175,50.63309084,50.78686434,50.89465665,0,0
6.81000000,50.85905060,50.60424357,50.78173494,50.80436606,0,0
6.82000000,50.85314464,50.56326788,50.67236239,50.79771915,0,0
6.83000000,50.78769433,50.48914180,50.65046778,50.73669005,0,0
6.84000000,50.71227646,50.45945975,50.63539178,50.70362342,0,0
6.85000000,50.69576212,50.39237965,50.54512465,50.64420242,0,0
6.86000000,50.68426729,50.31035089,50.50911494,50.59474623,0,0
6.87000000,50.62234389,50.23275909,50.47802096,50.54219064,0,0
6.88000000,50.67972831,50.22309841,50.42564613,50.51510144,0,0
6.89000000,50.57016288,50.22401118,50.35314416,50.39068614,0,0
6.90000000,50.51762435,50.18383679,50.32240726,50.31337011,0,0
6.91000000,50.43632686,50.10035385,50.27794312,50.29178724,0,0
6.92000000,50.38767205,50.01030325,50.28546103,50.22319047,0,0
6.93000000,50.40032693,49.97685803,50.22593079,50.22170702,0,0
6.94000000,50.32194624,49.93789986,50.13155480,50.21190837,0,0
6.95000000,50.20171344,49.90239538,50.09122750,50.15845356,0,0
6.96000000,50.14923343,49.82747344,50.06287332,50.11953412,0,0
6.97000000,50.22180796,49.76246659,50.06194103,50.03589927,0,0
6.98000000,50.16574641,49.66546893,50.03745395,49.97774510,0,0
6.99000000,50.13912829,49.63699706,49.98629983,49.97661582,0,0
7.00000000,50.11214219,49.61334205,49.88310213,49.93223769,0,0
7.01000000,50.02448244,49.63343124,49.86511232,49.82862429,0,0
7.02000000,49.99927280,49.54644289,49.85241737,49.80092689,0,0
7.03000000,49.88125483,49.48324151,49.79595086,49.74024103,0,0
7.04000000,49.82238896,49.44246920,49.76655356,49.65292237,0,0
7.05000000,49.82124370,49.38513364,49.67045175,49.60345277,0,0
7.06000000,49.82596346,49.26256780,49.58753035,49.55854329,0,0
7.07000000,49.64161827,49.17138267,49.60895639,49.52705853,0,0
7.08000000,49.71349370,49.16438158,49.61812408,49.48804770,0,0
7.09000000,49.67587853,49.17404945,49.56663793,49.46643756,0,0
7.10000000,49.59796323,49.18908821,49.53446318,49.39469665,0,0
7.11000000,49.61538445,49.08448606,49.45331315,49.37158466,0,0
7.12000000,49.51065262,49.05630580,49.36394868,49.28381802,0,0
