time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.44997073,57.16655849,57.07555566,57.19843763,0,0
4.08000000,57.42663084,57.15586946,57.08652242,57.23388364,0,0
4.09000000,57.50940150,57.21168234,57.11137714,57.14880510,0,0
4.10000000,57.46966033,57.24435266,57.09313564,57.03941981,0,0
4.11000000,57.41396291,57.23938659,57.09428298,57.06011422,0,0
4.12000000,57.45951078,57.21676580,57.07539197,57.11663119,0,0
4.13000000,57.48143480,57.19295134,57.11637234,57.19659314,0,0
4.14000000,57.43103822,57.19853001,57.07386863,57.27431636,0,0
4.15000000,57.42792743,57.19404659,57.08278458,57.28979362,0,0
4.16000000,57.40325327,57.21112215,57.12190036,57.21270750,0,0
4.17000000,57.48475353,57.23173999,57.08685228,57.05437932,0,0
4.18000000,57.52573544,57.21414339,57.10048974,57.03284361,0,0
4.19000000,57.44295024,57.17892808,57.05243942,57.06712537,0,0
4.20000000,57.44459276,57.15456445,57.06391938,57.11255443,0,0
4.21000000,57.40231339,57.21607252,57.12916472,57.23499747,0,0
4.22000000,57.40111827,57.22688745,57.09752840,57.26181388,0,0
4.23000000,57.49385576,57.26916074,57.14647590,57.29429659,0,0
4.24000000,57.46809820,57.24066410,57.09654752,57.16653900,0,0
4.25000000,57.50108932,57.23156918,57.08299108,57.09582085,0,0
4.26000000,57.45285849,57.15938867,57.08082364,57.14553823,0,0
4.27000000,57.48095162,57.20174839,57.08647139,57.16946095,0,0
4.28000000,57.40123380,57.17171501,57.13220728,57.17372897,0,0
4.29000000,57.53267849,57.20412578,57.15391504,57.22836042,0,0
4.30000000,57.41454310,57.20314535,57.12610038,57.21210379,0,0
4.31000000,57.49700662,57.19568880,57.08366034,57.16988704,0,0
4.32000000,57.39687658,57.19420407,57.07721904,57.06146301,0,0
4.33000000,57.48427148,57.21116344,57.04183863,57.09424103,0,0
4.34000000,57.46522501,57.23416368,57.08153564,57.12093300,0,0
4.35000000,57.42505192,57.20217202,57.13851401,57.19720323,0,0
4.36000000,57.47198935,57.25649516,57.07414651,57.27718167,0,0
4.37000000,57.41229612,57.19111253,57.10574659,57.26785999,0,0
4.38000000,57.55020157,57.18225528,57.07986669,57.20531290,0,0
4.39000000,57.54652795,57.23646205,57.10226397,57.09185026,0,0
4.40000000,57.45240303,57.19202569,57.06465190,57.05357597,0,0
4.41000000,57.38150767,57.23315665,57.09108018,57.08640853,0,0
4.42000000,57.46143038,57.19982664,57.09710634,57.18067341,0,0
4.43000000,57.43490082,57.18619081,57.11145826,57.19743388,0,0
4.44000000,57.50758768,57.14956469,57.12328524,57.29233806,0,0
4.45000000,57.52323593,57.21058525,57.11972101,57.26429305,0,0
4.46000000,57.35703216,57.25060180,57.15518856,57.17340872,0,0
4.47000000,57.43809787,57.24237299,57.12294334,57.14339211,0,0
4.48000000,57.44258493,57.21389966,57.05514745,57.10854275,0,0
4.49000000,57.52913483,57.16420852,57.02838895,57.10766321,0,0
4.50000000,57.50024117,57.19190717,57.12347030,57.14771238,0,0
4.51000000,57.46374464,57.19218301,57.06039148,57.20060728,0,0
4.52000000,57.35889707,57.18209457,57.04156606,57.19525303,0,0
4.53000000,57.47923567,57.15932679,57.08377999,57.14281186,0,0
4.54000000,57.48068329,57.19501800,57.05732896,57.07797157,0,0
4.55000000,57.47780213,57.21814832,57.11858662,57.08833257,0,0
4.56000000,57.43649243,57.19709421,57.13703496,57.16908902,0,0
4.57000000,57.35812050,57.20244872,57.14654983,57.19378455,0,0
4.58000000,57.45787260,57.19621350,57.10112829,57.29626624,0,0
4.59000000,57.46475725,57.19490141,57.12162021,57.29264143,0,0
4.60000000,57.48138569,57.18026860,57.06552809,57.19286347,0,0
4.61000000,57.45634601,57.19389466,57.09976500,57.03533029,0,0
4.62000000,57.44133650,57.20087817,57.12279765,57.02245870,0,0
4.63000000,57.48062843,57.18955500,57.05767436,57.04819106,0,0
4.64000000,57.50297641,57.20085011,57.04272820,57.09256694,0,0
4.65000000,57.39355459,57.17809209,57.06277512,57.15549240,0,0
4.66000000,57.37167278,57.16207895,57.07096687,57.23760037,0,0
4.67000000,57.44198561,57.16206655,57.08910696,57.25784404,0,0
4.68000000,57.45863058,57.17903427,57.09810200,57.17211060,0,0
4.69000000,57.47619524,57.20783936,57.06755729,57.14837272,0,0
4.70000000,57.40664213,57.16678502,57.07028281,57.10827781,0,0
4.71000000,57.42386862,57.17517871,57.12539474,57.12573465,0,0
4.72000000,57.45213868,57.21580746,57.15352361,57.15790915,0,0
4.73000000,57.45437057,57.18357887,57.13266549,57.21067864,0,0
4.74000000,57.47107042,57.18575608,57.08574406,57.21078643,0,0
4.75000000,57.47464263,57.17974112,57.08471654,57.13579045,0,0
4.76000000,57.45892775,57.20482150,57.06601129,57.08584558,0,0
4.77000000,57.46173590,57.25083768,57.07204888,57.11618913,0,0
4.78000000,57.47215328,57.24660077,57.09752377,57.15263685,0,0
4.79000000,57.45359298,57.21574586,57.13388545,57.21428961,0,0
4.80000000,57.50073485,57.20799742,57.15245786,57.26765473,0,0
4.81000000,57.46893070,57.17320074,57.10854956,57.27927217,0,0
4.82000000,57.47875912,57.20907469,57.09010352,57.22465875,0,0
4.83000000,57.50397573,57.21865915,57.09172657,57.07992854,0,0
4.84000000,57.46554028,57.19480043,57.12889237,57.05794593,0,0
4.85000000,57.43643703,57.23127757,57.10487290,57.05017532,0,0
4.86000000,57.52669549,57.19774876,57.07373268,57.07976698,0,0
4.87000000,57.49788618,57.21069692,57.08092146,57.14160943,0,0
4.88000000,57.51016286,57.21421097,57.06129706,57.16926237,0,0
4.89000000,57.47306104,57.19149114,57.09321321,57.22103223,0,0
4.90000000,57.39437897,57.21116296,57.10566686,57.13867032,0,0
4.91000000,57.49720205,57.23756599,57.09058727,57.09761217,0,0
4.92000000,57.49114126,57.22062919,57.10826838,57.13731054,0,0
4.93000000,57.51388543,57.20433272,57.09575919,57.09419068,0,0
4.94000000,57.47347187,57.20077324,57.11658174,57.13924758,0,0
4.95000000,57.45556905,57.21366284,57.16295700,57.22756730,0,0
4.96000000,57.46341117,57.21119832,57.06998158,57.22276779,0,0
4.97000000,57.54157102,57.22151794,57.14751038,57.21632348,0,0
4.98000000,57.44959824,57.21398663,57.10244922,57.12082027,0,0
4.99000000,57.52585507,57.24089383,57.10363213,57.12355540,0,0
5.00000000,57.47214328,57.16272035,57.13960460,57.16282790,0,0
5.01000000,57.52559274,57.27800768,57.10661215,57.17071758,0,0
5.02000000,57.46710897,57.17918752,57.07152490,57.23789528,0,0
5.03000000,57.44102524,57.20564735,57.11984983,57.28499225,0,0
5.04000000,57.42248882,57.15415208,57.12662701,57.16670341,0,0
5.05000000,57.54537615,57.22009180,57.19061163,57.14952480,0,0
5.06000000,57.47744506,57.23690407,57.12254091,57.07983303,0,0
5.07000000,57.49038232,57.15048912,57.05252413,57.03635699,0,0
5.08000000,57.42153795,57.16131485,57.09862711,57.07997610,0,0
5.09000000,57.38807284,57.14940206,57.11190168,57.14195773,0,0
5.10000000,57.50730945,57.18812418,57.08726661,57.18084299,0,0
5.11000000,57.53986711,57.21191776,57.10625774,57.22375466,0,0
5.12000000,57.43830487,57.22081268,57.10462072,57.17292601,0,0
5.13000000,57.42642395,57.17959888,57.06635047,57.09358757,0,0
5.14000000,57.44163764,57.20137815,57.13542666,57.17177016,0,0
5.15000000,57.50165388,57.13586253,57.11193644,57.10481904,0,0
5.16000000,57.48025116,57.13178898,57.16695302,57.20628288,0,0
5.17000000,57.36685862,57.15045137,57.10697231,57.17213251,0,0
5.18000000,57.42731368,57.18263521,57.09502465,57.23242109,0,0
5.19000000,57.51486660,57.27804302,57.13600125,57.17169864,0,0
5.20000000,57.48408130,57.20931234,57.08252437,57.11235529,0,0
5.21000000,57.50824566,57.12892901,57.08127404,57.14120088,0,0
5.22000000,57.43102889,57.15549579,57.15277906,57.12386465,0,0
5.23000000,57.45107328,57.20188486,57.18025800,57.23702724,0,0
5.24000000,57.51656910,57.27086465,57.13057097,57.26433509,0,0
5.25000000,57.47046876,57.15630463,57.08865743,57.22735780,0,0
5.26000000,57.48643312,57.13168900,57.04529947,57.18032128,0,0
5.27000000,57.43636995,57.10904995,57.12686882,57.10238813,0,0
5.28000000,57.44860521,57.23722680,57.10702441,57.00938396,0,0
5.29000000,57.44431830,57.20575244,57.07852261,57.07480309,0,0
5.30000000,57.44481063,57.19418509,57.06974485,57.03388888,0,0
5.31000000,57.43681924,57.15961045,57.06191831,57.11239527,0,0
5.32000000,57.49190607,57.12732835,57.08021308,57.16872838,0,0
5.33000000,57.43504585,57.18304009,57.08500629,57.18217549,0,0
5.34000000,57.49218914,57.20772077,57.09381251,57.20941109,0,0
5.35000000,57.39723583,57.20389388,57.04016300,57.11888015,0,0
5.36000000,57.45747136,57.13004072,57.11211290,57.11476942,0,0
5.37000000,57.49379906,57.10963784,57.09933295,57.06694524,0,0
5.38000000,57.50184117,57.13175424,57.11322244,57.10146720,0,0
5.39000000,57.38571969,57.11672714,57.06456958,57.13700202,0,0
5.40000000,57.37379042,57.12420900,57.05322637,57.16811109,0,0
5.41000000,57.34537805,57.14589754,57.08196320,57.16861782,0,0
5.42000000,57.42645477,57.12672383,57.09358497,57.10016675,0,0
5.43000000,57.47593482,57.13909004,57.05900373,57.05710747,0,0
5.44000000,57.44365377,57.13652932,57.10502823,57.07529259,0,0
5.45000000,57.40236297,57.14850056,57.07202977,57.10625327,0,0
5.46000000,57.40921554,57.14877176,57.07347936,57.19014596,0,0
5.47000000,57.46456315,57.14033302,57.09043371,57.20620158,0,0
5.48000000,57.49978358,57.12089268,57.11874651,57.17183262,0,0
5.49000000,57.48899565,57.15658936,57.13574265,57.11914438,0,0
5.50000000,57.41317916,57.16018087,57.08373205,57.02761150,0,0
5.51000000,57.47283509,57.15762084,57.10920523,57.05046758,0,0
5.52000000,57.46442785,57.17190075,57.08947002,57.05162548,0,0
5.53000000,57.48355910,57.14238117,57.08240897,57.10725353,0,0
5.54000000,57.48209483,57.12415557,57.14209142,57.15440461,0,0
5.55000000,57.44279874,57.12380213,57.16006735,57.18582056,0,0
5.56000000,57.46519208,57.14108144,57.11267756,57.18257810,0,0
5.57000000,57.46513778,57.15650301,57.05354381,57.14939547,0,0
5.58000000,57.49515546,57.09979157,57.01324208,57.04808834,0,0
5.59000000,57.44913938,57.07557267,57.05540417,57.04097694,0,0
5.60000000,57.45769150,57.11169747,57.11112972,57.02080749,0,0
5.61000000,57.42746915,57.13885793,57.07484418,57.05187089,0,0
5.62000000,57.48733115,57.09992219,57.06018881,57.09144813,0,0
5.63000000,57.41133433,57.09439987,57.03666477,57.09191346,0,0
5.64000000,57.47273589,57.13115571,57.07759946,57.08360618,0,0
5.65000000,57.50032873,57.16835133,57.09254635,57.05508552,0,0
5.66000000,57.47902098,57.13512303,57.13292354,57.03178595,0,0
5.67000000,57.48382160,57.05623017,57.10869009,57.04404210,0,0
5.68000000,57.55866657,57.04181184,57.09261567,57.04852019,0,0
5.69000000,57.49583639,57.07226650,57.08340021,57.09202444,0,0
5.70000000,57.49327731,57.13980771,57.14153464,57.12580045,0,0
5.71000000,57.40417358,57.16490712,57.11557489,57.08142647,0,0
5.72000000,57.42708882,57.08880584,57.11532975,57.04726609,0,0
5.73000000,57.55851059,57.08571920,57.09663626,56.98628804,0,0
5.74000000,57.53500116,57.07732571,57.12958747,57.00091352,0,0
5.75000000,57.48708550,57.13224473,57.10222612,57.00759168,0,0
5.76000000,57.45355353,57.14599807,57.13041093,57.07077189,0,0
5.77000000,57.45176551,57.13467771,57.14858016,57.11056626,0,0
5.78000000,57.43531873,57.10398150,57.16203512,57.13026724,0,0
5.79000000,57.49023495,57.09344122,57.06862969,57.14090539,0,0
5.80000000,57.45003833,57.10333605,57.06693335,57.06919330,0,0
5.81000000,57.50945582,57.10483578,57.01859951,57.03595049,0,0
5.82000000,57.46482030,57.14764160,57.10222339,57.03420298,0,0
5.83000000,57.50956815,57.11746700,57.05120717,57.08696134,0,0
5.84000000,57.47600249,57.04720434,57.08743432,57.04908729,0,0
5.85000000,57.41050278,57.06394623,57.19701869,57.07383816,0,0
5.86000000,57.44689686,57.14710930,57.09392497,57.10835837,0,0
5.87000000,57.47147586,57.20303127,57.09085401,57.05071216,0,0
5.88000000,57.50871358,57.16441558,57.05614153,57.03508024,0,0
5.89000000,57.45617529,57.06235708,57.07963179,57.00467969,0,0
5.90000000,57.43248722,57.05094312,57.07750488,57.02433955,0,0
5.91000000,57.43384018,57.07395187,57.11869252,57.10475396,0,0
5.92000000,57.45668280,57.11520698,57.11266555,57.03973165,0,0
5.93000000,57.38232964,57.17503049,57.15590162,57.05979112,0,0
5.94000000,57.42263346,57.08887899,57.08260302,57.07648292,0,0
5.95000000,57.45939449,57.05230993,57.06855173,57.03147926,0,0
5.96000000,57.44811504,57.07837438,57.07031387,56.97666007,0,0
5.97000000,57.43194730,57.16357040,57.03881454,57.03327728,0,0
5.98000000,57.42551221,57.18461195,57.02523803,57.06134113,0,0
5.99000000,57.37491515,57.06908092,57.11116769,57.12266651,0,0
6.00000000,57.47279005,57.07251908,57.13689661,57.16675640,0,0
6.01000000,57.44082945,57.07785894,57.12620148,57.13210166,0,0
6.02000000,57.44739792,57.15338192,57.05834783,57.11415196,0,0
6.03000000,57.44424092,57.09934588,57.03074561,57.00424938,0,0
6.04000000,57.35359590,57.05095137,57.09401187,56.99734178,0,0
6.05000000,57.43289775,57.03088841,57.09832517,57.02392495,0,0
6.06000000,57.40478390,57.04497470,57.10349656,57.05023226,0,0
6.07000000,57.41357693,57.15721784,57.08404178,57.01525617,0,0
6.08000000,57.35974054,57.13802234,57.05982296,57.05203964,0,0
6.09000000,57.39562679,57.06117660,57.00215790,57.04678759,0,0
6.10000000,57.38489834,56.98609379,57.06346928,57.03927342,0,0
6.11000000,57.45206820,57.01922883,57.04519654,56.97212483,0,0
6.12000000,57.40493399,57.05653114,57.03242171,57.00087028,0,0
6.13000000,57.39147550,57.07648349,57.02660301,56.99122254,0,0
6.14000000,57.34627169,57.03166340,57.05392444,57.02246711,0,0
6.15000000,57.36291341,57.03637874,57.11265839,57.05934883,0,0
6.16000000,57.44672633,57.05076666,57.05227332,57.01901238,0,0
6.17000000,57.42281623,57.05394717,57.02649200,57.02390075,0,0
6.18000000,57.39966489,57.05529920,57.01540405,56.96830876,0,0
6.19000000,57.40387617,57.02499941,57.01181427,56.99506452,0,0
6.20000000,57.34043577,57.03144157,57.05181172,57.01283896,0,0
6.21000000,57.34026210,57.02293374,57.07154153,57.00164383,0,0
6.22000000,57.37898696,57.06427404,57.04007413,57.01267175,0,0
6.23000000,57.38302849,57.10029123,56.99398232,57.05745080,0,0
6.24000000,57.42753280,57.03089815,56.99208454,57.06694393,0,0
6.25000000,57.39837887,57.01320677,57.01604590,57.05713806,0,0
6.26000000,57.37511785,57.03213244,57.02247647,56.97736243,0,0
6.27000000,57.35508713,57.02257971,57.02221801,56.94389195,0,0
6.28000000,57.39191240,57.04274000,57.02122927,56.94258828,0,0
6.29000000,57.35709690,57.05542909,57.00513201,56.98129410,0,0
6.30000000,57.41297386,57.02080572,57.00794698,56.99362241,0,0
6.31000000,57.36863470,57.01059345,57.00136760,57.03459380,0,0
6.32000000,57.37238356,56.98827003,57.03255515,57.04984928,0,0
6.33000000,57.34798091,56.99663761,57.05609897,57.00731101,0,0
6.34000000,57.38981139,57.04680465,57.03318140,57.00696633,0,0
6.35000000,57.40767058,57.04320786,57.03484782,56.97287189,0,0
6.36000000,57.42052000,57.03917906,57.06259892,56.90973939,0,0
6.37000000,57.37478915,56.99841981,57.04074613,56.93968647,0,0
6.38000000,57.32949595,56.97635471,56.98661628,56.94793422,0,0
6.39000000,57.28794658,56.96844769,56.96876820,56.93381061,0,0
6.40000000,57.33189537,57.01410360,56.99857884,56.95287850,0,0
6.41000000,57.37211684,57.09013252,56.96548516,56.93302043,0,0
6.42000000,57.37105073,57.01738235,56.95716606,56.91349215,0,0
6.43000000,57.31885956,57.00282773,56.98488169,56.94891038,0,0
6.44000000,57.31741811,56.94668491,56.98450218,57.01211147,0,0
6.45000000,57.36044750,56.99949319,56.96636882,57.04841178,0,0
6.46000000,57.36997311,57.00198070,56.98318804,57.08990407,0,0
6.47000000,57.36761646,56.98629133,56.99159267,57.04552717,0,0
6.48000000,57.25130503,56.97696615,57.02826184,56.97862134,0,0
6.49000000,57.33272272,56.96137758,56.95391098,56.89482419,0,0
6.50000000,57.36611978,56.96059792,56.96322253,56.88285610,0,0
6.51000000,57.36457652,57.01370349,57.00607399,56.89943305,0,0
6.52000000,57.34785987,57.04509880,57.03218381,56.96418586,0,0
6.53000000,57.26726504,56.96673290,57.03770518,57.02241989,0,0
6.54000000,57.28654413,56.98168126,57.09551034,57.00955291,0,0
6.55000000,57.35984669,56.92995872,57.01566352,57.00891125,0,0
6.56000000,57.38128533,57.01871135,56.88810031,56.94312076,0,0
6.57000000,57.33705529,57.02200607,56.97402411,56.84920103,0,0
6.58000000,57.35939053,57.01124741,57.01252338,56.96209626,0,0
6.59000000,57.27558375,56.99767785,57.08565400,56.92464106,0,0
6.60000000,57.37489652,57.01359890,56.99762871,56.98825859,0,0
6.61000000,57.33942523,56.96297668,56.98416283,56.99955370,0,0
6.62000000,57.36549044,57.04141710,57.00478036,56.96807676,0,0
6.63000000,57.34085345,57.01666701,56.97908656,56.96735349,0,0
6.64000000,57.35135230,57.08018706,56.97386784,56.97156263,0,0
6.65000000,57.37657222,57.07487806,57.01649273,56.92286671,0,0
6.66000000,57.38147953,57.08531896,56.95225023,56.93546422,0,0
6.67000000,57.33836964,56.96194463,56.96937246,57.03185165,0,0
6.68000000,57.42109290,56.91342880,56.98193150,56.98328488,0,0
6.69000000,57.37099091,56.98612005,57.01624061,57.04077640,0,0
6.70000000,57.29789393,57.18110714,56.98416826,56.98790630,0,0
6.71000000,57.31840626,56.99377653,56.94063135,56.92550635,0,0
6.72000000,57.31167145,56.96705709,56.92608758,56.82702069,0,0
6.73000000,57.40239152,56.96587608,56.99578684,56.81621591,0,0
6.74000000,57.44580389,57.05955896,56.94055321,56.93225174,0,0
6.75000000,57.36794451,57.11910356,56.93955833,56.94117066,0,0
6.76000000,57.30598815,57.06470797,56.98167142,56.97076690,0,0
6.77000000,57.31081823,57.00233342,56.98877100,57.00863968,0,0
6.78000000,57.37167301,56.94002005,56.99103926,57.01139601,0,0
6.79000000,57.43748878,56.98722032,57.00221664,56.92641733,0,0
6.80000000,57.34747259,56.99455091,56.97624350,56.87033816,0,0
6.81000000,57.26839102,57.05231356,56.98854897,56.91622251,0,0
6.82000000,57.30066627,57.00431093,56.95213559,56.93872549,0,0
6.83000000,57.31603865,57.07297606,56.98661449,57.03401303,0,0
6.84000000,57.37728572,57.08905569,57.03319990,57.00314329,0,0
6.85000000,57.35007556,57.01043588,56.99896937,56.98910841,0,0
6.86000000,57.32635451,56.96695029,56.99911694,56.95853356,0,0
6.87000000,57.38444548,56.99692226,56.97540284,57.00039169,0,0
6.88000000,57.42908826,57.14741573,56.93091887,56.94366154,0,0
6.89000000,57.39959890,57.10241755,56.93388956,56.91994037,0,0
6.90000000,57.31894781,56.99858268,56.96992774,56.95268017,0,0
6.91000000,57.30897375,56.94976975,57.01345566,56.97485576,0,0
6.92000000,57.37179198,57.02582574,57.04583653,57.03035469,0,0
6.93000000,57.43027975,57.12111299,56.98885989,57.02421892,0,0
6.94000000,57.32813731,57.14173616,56.96222228,56.99335270,0,0
6.95000000,57.30419018,57.03613139,56.94456211,56.87024733,0,0
6.96000000,57.32117593,56.96342400,57.00247733,56.92299380,0,0
6.97000000,57.36270077,56.96850783,57.02829111,56.94601643,0,0
6.98000000,57.38215434,57.01078937,57.05232003,57.01823773,0,0
6.99000000,57.30506960,57.04348096,56.99089511,57.02028717,0,0
7.00000000,57.26369894,57.01712282,56.95900892,57.04934324,0,0
7.01000000,57.29187522,56.98529638,56.94137890,57.05681700,0,0
7.02000000,57.32321390,56.97536683,56.95152440,56.95638714,0,0
7.03000000,57.30672166,56.99251578,56.93599298,56.88683418,0,0
7.04000000,57.30541080,56.96679044,56.95148052,56.92747303,0,0
7.05000000,57.27725337,57.04728404,56.96937643,56.96246193,0,0
7.06000000,57.31101747,57.03850168,56.96524639,56.98692675,0,0
7.07000000,57.30931681,57.04860486,56.93578596,56.93321559,0,0
7.08000000,57.30179339,57.01459886,56.93374638,56.95446792,0,0
7.09000000,57.29368151,56.99064164,56.97456607,57.01816532,0,0
7.10000000,57.30840951,57.01904327,56.95416823,57.00727564,0,0
7.11000000,57.28982464,57.04255966,56.95701740,57.06298894,0,0
7.12000000,57.32988908,57.05613475,56.96731484,57.06190289,0,0
