time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.62466950,75.33233182,75.15887077,75.17483688,0,0
4.08000000,75.51633020,75.28213627,75.18311069,75.17402940,0,0
4.09000000,75.58716928,75.23547794,75.07668886,75.23613790,0,0
4.10000000,75.61494753,75.21633624,75.12274237,75.28238560,0,0
4.11000000,75.64302653,75.24136346,75.08256878,75.29963695,0,0
4.12000000,75.60596053,75.26989345,75.15525332,75.25322072,0,0
4.13000000,75.64039307,75.30151800,75.19061538,75.30160800,0,0
4.14000000,75.60986491,75.28659050,75.12259134,75.20785892,0,0
4.15000000,75.57014426,75.29083120,75.15929995,75.18008582,0,0
4.16000000,75.57772443,75.31600514,75.07400460,75.18955290,0,0
4.17000000,75.60040485,75.25921565,75.09759060,75.12729070,0,0
4.18000000,75.64964379,75.27274228,75.08455550,75.17084007,0,0
4.19000000,75.61489210,75.24980288,75.14203634,75.20010321,0,0
4.20000000,75.58674879,75.22440373,75.14221058,75.19667975,0,0
4.21000000,75.57702472,75.22927916,75.14714323,75.22645117,0,0
4.22000000,75.62910365,75.25897071,75.03865063,75.26637879,0,0
4.23000000,75.57351413,75.28735859,75.12452632,75.21590099,0,0
4.24000000,75.54112223,75.28415310,75.15460735,75.14720487,0,0
4.25000000,75.60545053,75.23152052,75.14592609,75.17727934,0,0
4.26000000,75.59770347,75.23840907,75.13990412,75.21627036,0,0
4.27000000,75.66097864,75.28089619,75.11746617,75.25158556,0,0
4.28000000,75.56465371,75.24238397,75.12409347,75.25721153,0,0
4.29000000,75.63193258,75.21880295,75.11436018,75.18864686,0,0
4.30000000,75.56087909,75.24953079,75.09388736,75.23058808,0,0
4.31000000,75.60992128,75.28088499,75.13309978,75.18552928,0,0
4.32000000,75.61239594,75.27177172,75.08267547,75.18039407,0,0
4.33000000,75.64591652,75.24514855,75.09912348,75.19482657,0,0
4.34000000,75.67106073,75.25484278,75.07222911,75.15919508,0,0
4.35000000,75.65370839,75.26432348,75.07918510,75.23403544,0,0
4.36000000,75.59255048,75.21149162,75.16664072,75.22586079,0,0
4.37000000,75.60307045,75.18497019,75.12599924,75.20474038,0,0
4.38000000,75.57049248,75.21926052,75.09205720,75.21852351,0,0
4.39000000,75.54042681,75.31176204,75.07159457,75.22694855,0,0
4.40000000,75.65346962,75.30611473,75.11750586,75.18016014,0,0
4.41000000,75.69584255,75.26336680,75.08894251,75.14341518,0,0
4.42000000,75.55471203,75.11499805,75.10544590,75.16031790,0,0
4.43000000,75.45093453,75.16297520,75.06193877,75.21037644,0,0
4.44000000,75.51109689,75.23846363,75.10135397,75.24257932,0,0
4.45000000,75.63715157,75.33711794,75.02503797,75.18635040,0,0
4.46000000,75.56451844,75.26054635,75.05009567,75.15027742,0,0
4.47000000,75.61087148,75.20107382,75.05886433,75.12585173,0,0
4.48000000,75.57158326,75.18850989,75.14522338,75.17158587,0,0
4.49000000,75.69904523,75.25679632,75.21498450,75.19251100,0,0
4.50000000,75.56377269,75.29107582,75.14539982,75.21095917,0,0
4.51000000,75.57495583,75.29704058,75.12398104,75.11310876,0,0
4.52000000,75.56118100,75.24997741,75.07034346,75.17762353,0,0
4.53000000,75.64822054,75.27261990,75.11295637,75.23973469,0,0
4.54000000,75.60493622,75.26477776,75.21162253,75.24421879,0,0
4.55000000,75.63343188,75.22100128,75.19842618,75.21868395,0,0
4.56000000,75.53104476,75.21721102,75.09700500,75.14032494,0,0
4.57000000,75.60862240,75.27520492,74.99098184,75.14502168,0,0
4.58000000,75.50653491,75.29069120,75.08410857,75.12226823,0,0
4.59000000,75.58656531,75.28402520,74.99478221,75.19521488,0,0
4.60000000,75.63364363,75.24632540,75.04703297,75.22060507,0,0
4.61000000,75.61078726,75.20062965,75.01734910,75.24921985,0,0
4.62000000,75.62608382,75.20298948,75.06093684,75.16736057,0,0
4.63000000,75.57341692,75.26225882,75.07374062,75.11962774,0,0
4.64000000,75.62586671,75.30572561,75.07303803,75.12287293,0,0
4.65000000,75.54929122,75.25452008,75.11283821,75.12025415,0,0
4.66000000,75.59222478,75.28775935,75.09372699,75.16728514,0,0
4.67000000,75.49951767,75.25387542,75.04274984,75.18572372,0,0
4.68000000,75.66048562,75.27627351,75.18588487,75.19108250,0,0
4.69000000,75.61964734,75.24528004,75.25880060,75.24027846,0,0
4.70000000,75.64262335,75.29586775,75.14050140,75.20671781,0,0
4.71000000,75.49235283,75.23321787,75.05103185,75.21229386,0,0
4.72000000,75.57809135,75.19790826,75.04130197,75.25569087,0,0
4.73000000,75.63780469,75.26216961,75.02957650,75.24538667,0,0
4.74000000,75.67415363,75.34766793,75.10750274,75.18297358,0,0
4.75000000,75.64485773,75.29006853,75.09060473,75.17718211,0,0
4.76000000,75.63177107,75.30610611,75.12453774,75.19607053,0,0
4.77000000,75.61818228,75.25886054,75.10089008,75.22305323,0,0
4.78000000,75.63580205,75.26094340,75.10378445,75.25672555,0,0
4.79000000,75.59429874,75.23552784,75.08300391,75.17720925,0,0
4.80000000,75.51516506,75.24068993,75.07804145,75.21278683,0,0
4.81000000,75.49527026,75.26874874,75.12944204,75.19606736,0,0
4.82000000,75.52071490,75.25203993,75.09882843,75.18692939,0,0
4.83000000,75.64746492,75.29015775,75.09235188,75.19505981,0,0
4.84000000,75.66808138,75.26446692,75.10944485,75.18942358,0,0
4.85000000,75.67121382,75.27537958,75.08936920,75.19432526,0,0
4.86000000,75.53378682,75.24747763,75.04093573,75.20846505,0,0
4.87000000,75.50985456,75.29483029,75.12487260,75.23491744,0,0
4.88000000,75.56015629,75.24554455,75.15077455,75.22525132,0,0
4.89000000,75.57489134,75.19988649,75.09540915,75.24253775,0,0
4.90000000,75.59936784,75.26871965,75.15427010,75.24399556,0,0
4.91000000,75.59102535,75.34143543,75.17063365,75.25694979,0,0
4.92000000,75.63891597,75.33766987,75.25629146,75.25769273,0,0
4.93000000,75.62189421,75.29680165,75.17725560,75.29926864,0,0
4.94000000,75.61221311,75.22804966,75.14602875,75.30416840,0,0
4.95000000,75.55810798,75.16779071,74.99847056,75.28912810,0,0
4.96000000,75.53294012,75.15507000,75.04334207,75.22149936,0,0
4.97000000,75.47227980,75.12626899,75.11754950,75.19281324,0,0
4.98000000,75.48382467,75.13614074,75.07057617,75.13903648,0,0
4.99000000,75.53153360,75.14567686,75.14466915,75.12647108,0,0
5.00000000,75.51713501,75.07589103,75.06846921,75.14814080,0,0
5.01000000,75.46628837,75.01279080,75.04275893,75.12404386,0,0
5.02000000,75.39013793,74.96063153,75.01541133,75.10216612,0,0
5.03000000,75.46563091,75.00703510,75.05538461,75.10434622,0,0
5.04000000,75.53914575,75.04308629,75.02936733,75.09660294,0,0
5.05000000,75.43201090,75.05758395,74.93672328,75.04571260,0,0
5.06000000,75.29109056,75.00341239,74.88427382,75.05356003,0,0
5.07000000,75.29601069,75.00470281,74.92723497,75.07302193,0,0
5.08000000,75.36668455,74.98592043,74.98331967,75.02942356,0,0
5.09000000,75.35324894,74.87319215,74.93017829,74.98857165,0,0
5.10000000,75.28368161,74.85116395,74.90935477,74.99105699,0,0
5.11000000,75.20520840,74.79825941,74.84371041,74.98922452,0,0
5.12000000,75.16361272,74.76789528,74.84021311,74.98368581,0,0
5.13000000,75.20960434,74.83360990,74.84106348,74.99948185,0,0
5.14000000,75.09729260,74.81086636,74.74557801,74.95015182,0,0
5.15000000,75.14702323,74.69188231,74.77669968,74.83785913,0,0
5.16000000,75.12155484,74.74488906,74.82870482,74.86351397,0,0
5.17000000,75.16721654,74.78948752,74.82278346,74.83889247,0,0
5.18000000,75.04985040,74.73915394,74.74146064,74.75525577,0,0
5.19000000,75.05007324,74.64549879,74.71617155,74.77641654,0,0
5.20000000,75.06670305,74.55487475,74.69234565,74.75711726,0,0
5.21000000,75.05749820,74.58752805,74.63136982,74.72653233,0,0
5.22000000,75.01998479,74.64263754,74.61381837,74.73153185,0,0
5.23000000,74.99011909,74.61114250,74.61037929,74.70050996,0,0
5.24000000,75.01007628,74.58803231,74.59004811,74.65523571,0,0
5.25000000,74.90942280,74.51851550,74.57477120,74.63280682,0,0
5.26000000,74.90158972,74.47582194,74.50704560,74.61574800,0,0
5.27000000,74.86010605,74.44960659,74.50767056,74.63370743,0,0
5.28000000,74.80189458,74.38649182,74.47093601,74.62711047,0,0
5.29000000,74.81250911,74.39561176,74.50932047,74.54257738,0,0
5.30000000,74.79163054,74.40522243,74.39645174,74.48628394,0,0
5.31000000,74.76291877,74.37365720,74.42009085,74.46232822,0,0
5.32000000,74.76774505,74.30608919,74.36043527,74.41823975,0,0
5.33000000,74.74234840,74.33687918,74.31872461,74.41542863,0,0
5.34000000,74.62511376,74.32787835,74.22466835,74.38099460,0,0
5.35000000,74.66704917,74.26766889,74.30406974,74.29320636,0,0
5.36000000,74.59454809,74.13184363,74.18573012,74.27986875,0,0
5.37000000,74.63127590,74.11092939,74.14563606,74.24950796,0,0
5.38000000,74.53112942,74.11460032,74.06455644,74.21296897,0,0
5.39000000,74.56867715,74.17432566,74.09241144,74.18363784,0,0
5.40000000,74.46223909,74.09555936,74.10832369,74.18412488,0,0
5.41000000,74.46877221,74.10917532,74.11184551,74.16709320,0,0
5.42000000,74.44899621,74.15331254,74.05444262,74.12413180,0,0
5.43000000,74.43480061,74.08053033,73.97409408,74.08634003,0,0
5.44000000,74.35436687,73.92327689,73.88815818,74.05862679,0,0
5.45000000,74.32238895,73.77363646,73.88188978,74.03832826,0,0
5.46000000,74.35897754,73.79833911,73.87011155,73.99798884,0,0
5.47000000,74.29909131,73.95237006,73.90028430,73.94348537,0,0
5.48000000,74.12356089,73.94147460,73.84151551,73.85985130,0,0
5.49000000,74.12686292,73.78898684,73.77441737,73.82520306,0,0
5.50000000,74.08931971,73.79729582,73.74335880,73.83895338,0,0
5.51000000,74.20629699,73.73417277,73.76771441,73.81121168,0,0
5.52000000,74.07354349,73.63143632,73.76001149,73.78451715,0,0
5.53000000,73.99485376,73.60398631,73.63535589,73.75238902,0,0
5.54000000,73.89320684,73.58162986,73.64593820,73.74501149,0,0
5.55000000,73.98301957,73.63796563,73.52292035,73.66791222,0,0
5.56000000,73.94166861,73.56821756,73.54380977,73.73920880,0,0
5.57000000,73.87987812,73.44830490,73.49611933,73.70011846,0,0
5.58000000,73.84428650,73.44888933,73.45094302,73.62981865,0,0
5.59000000,73.82451761,73.58767484,73.43983315,73.57194951,0,0
5.60000000,73.76990222,73.53755854,73.51210678,73.55988933,0,0
5.61000000,73.74401386,73.38377915,73.40709370,73.50774770,0,0
5.62000000,73.69273452,73.18274339,73.26508514,73.50799170,0,0
5.63000000,73.74273939,73.19632276,73.34873676,73.41858009,0,0
5.64000000,73.69405664,73.29122764,73.26410265,73.40582862,0,0
5.65000000,73.55636159,73.32947189,73.30147599,73.32084673,0,0
5.66000000,73.47110485,73.27957451,73.25524008,73.25322533,0,0
5.67000000,73.58428032,73.20728291,73.29885780,73.27113738,0,0
5.68000000,73.52519623,73.14892076,73.11460425,73.28467047,0,0
5.69000000,73.50424310,73.09139136,73.09612460,73.27185444,0,0
5.70000000,73.42435465,73.08966500,73.04566823,73.23185757,0,0
5.71000000,73.54628585,73.13974272,73.06992395,73.15799145,0,0
5.72000000,73.51305830,73.05527740,73.06182392,73.12572706,0,0
5.73000000,73.46961382,73.06007680,72.98053056,73.16859907,0,0
5.74000000,73.44774800,72.93541712,72.92493296,73.14208756,0,0
5.75000000,73.37063501,73.02158997,72.94118066,73.09091423,0,0
5.76000000,73.39610153,73.01537485,72.93354074,73.01870703,0,0
5.77000000,73.34799412,73.04143883,72.95245037,73.00378707,0,0
5.78000000,73.31232162,72.94880149,72.94168287,73.01320147,0,0
5.79000000,73.29361531,72.90214781,72.89435507,72.97165752,0,0
5.80000000,73.24211154,72.81360862,72.86592119,72.93436139,0,0
5.81000000,73.20494780,72.86295776,72.80063002,72.92238003,0,0
5.82000000,73.22420765,72.74939804,72.79794188,72.86349412,0,0
5.83000000,73.10693153,72.62850423,72.83819334,72.84265061,0,0
5.84000000,73.04369559,72.58877652,72.73937969,72.87126256,0,0
5.85000000,73.02441828,72.58580350,72.67498561,72.83371377,0,0
5.86000000,72.96776089,72.60907582,72.71928554,72.78186033,0,0
5.87000000,72.95190119,72.59139246,72.64602463,72.77821445,0,0
5.88000000,72.87725609,72.51473461,72.72599592,72.72972139,0,0
5.89000000,72.85833520,72.39921528,72.64207969,72.71457347,0,0
5.90000000,72.81845533,72.33013242,72.58180854,72.72333863,0,0
5.91000000,72.78482915,72.30978076,72.48380775,72.66707186,0,0
5.92000000,72.68922774,72.25474137,72.45434224,72.56401045,0,0
5.93000000,72.68945314,72.24145426,72.44690114,72.52707511,0,0
5.94000000,72.67266320,72.23783608,72.38669357,72.51127539,0,0
5.95000000,72.73328843,72.27065437,72.42226180,72.54646463,0,0
5.96000000,72.61549575,72.25711754,72.39413352,72.56184536,0,0
5.97000000,72.50216740,72.21927940,72.37476382,72.48149669,0,0
5.98000000,72.51434662,72.17629725,72.34737268,72.43239109,0,0
5.99000000,72.50631962,72.11118583,72.34401048,72.34684339,0,0
6.00000000,72.48164043,72.07767407,72.19279258,72.34379508,0,0
6.01000000,72.46615111,72.02754361,72.15225769,72.30007008,0,0
6.02000000,72.44248063,71.97591921,72.10582007,72.20706934,0,0
6.03000000,72.43668614,71.95148502,72.10545172,72.19510757,0,0
6.04000000,72.34174453,71.94857790,72.09586945,72.15831855,0,0
6.05000000,72.21721112,71.91271136,72.06151806,72.11591087,0,0
6.06000000,72.14568937,71.80395692,72.00907043,72.08218525,0,0
6.07000000,72.11351116,71.73968012,71.91468893,72.05730209,0,0
6.08000000,72.12599785,71.70694760,71.89445209,72.01480214,0,0
6.09000000,72.03757542,71.66687779,71.78981263,71.90472138,0,0
6.10000000,72.01230883,71.63560345,71.78484859,71.85797913,0,0
6.11000000,72.01002559,71.62576140,71.75652934,71.80228732,0,0
6.12000000,71.90494019,71.60076322,71.73200728,71.82763171,0,0
6.13000000,71.88648653,71.55469332,71.65357979,71.80503000,0,0
6.14000000,71.87778966,71.50281219,71.60363038,71.82330709,0,0
6.15000000,71.76341573,71.37205175,71.61563490,71.76714868,0,0
6.16000000,71.76294686,71.32996476,71.55242104,71.68398059,0,0
6.17000000,71.71378269,71.29688863,71.58074505,71.66746854,0,0
6.18000000,71.67269500,71.23462960,71.51344250,71.55951754,0,0
6.19000000,71.59103569,71.22796150,71.48326089,71.46676404,0,0
6.20000000,71.56178975,71.19354835,71.37742163,71.44527986,0,0
6.21000000,71.51027998,71.07915854,71.33266070,71.38231252,0,0
6.22000000,71.51071073,71.03140601,71.30715058,71.32065473,0,0
6.23000000,71.45388589,70.97721255,71.26785760,71.35504061,0,0
6.24000000,71.35281122,70.97951031,71.21783850,71.34632734,0,0
6.25000000,71.27890766,70.98056823,71.07678783,71.25451363,0,0
6.26000000,71.23975066,70.90079000,71.04351285,71.17698381,0,0
6.27000000,71.20218079,70.83029007,70.97534805,71.14403180,0,0
6.28000000,71.14795165,70.69878752,70.90331609,71.06679926,0,0
6.29000000,71.19873634,70.65986473,70.86296035,71.03055157,0,0
6.30000000,71.16493468,70.68737252,70.91087569,70.94258929,0,0
6.31000000,71.01854371,70.64693448,70.87726484,70.93775752,0,0
6.32000000,70.91724141,70.62226331,70.83047705,70.89590946,0,0
6.33000000,70.85404817,70.53273488,70.75350835,70.84847745,0,0
6.34000000,70.86250252,70.40332038,70.70703706,70.86380022,0,0
6.35000000,70.81546244,70.36384376,70.63885732,70.78829412,0,0
6.36000000,70.72164804,70.27899222,70.57515887,70.65673636,0,0
6.37000000,70.73181154,70.30554122,70.52927855,70.57434535,0,0
6.38000000,70.69982952,70.27212200,70.46951067,70.51594089,0,0
6.39000000,70.64973201,70.24432095,70.44149406,70.46653014,0,0
6.40000000,70.53150286,70.17535441,70.38907980,70.52657147,0,0
6.41000000,70.46782277,70.16058912,70.32595087,70.52588016,0,0
6.42000000,70.47583910,70.07289337,70.30415168,70.47396683,0,0
6.43000000,70.43920534,70.00311122,70.20342041,70.37207882,0,0
6.44000000,70.35639522,69.94591839,70.18448121,70.26595159,0,0
6.45000000,70.27390971,69.84392074,70.10679332,70.20066569,0,0
6.46000000,70.23346025,69.91850408,70.16305269,70.12076548,0,0
6.47000000,70.15658172,69.88965615,69.99812821,70.09376458,0,0
6.48000000,70.13429993,69.88867522,69.92279307,70.10759819,0,0
6.49000000,70.08828692,69.68600382,69.87052378,70.06151663,0,0
6.50000000,69.99433312,69.63124302,69.84260959,70.03487732,0,0
6.51000000,69.94773184,69.52946296,69.78833491,69.91296492,0,0
6.52000000,69.90410475,69.46968651,69.70855548,69.82080094,0,0
6.53000000,69.87666512,69.42112519,69.65841391,69.77772176,0,0
6.54000000,69.65452689,69.36578866,69.52406884,69.71701145,0,0
6.55000000,69.66211588,69.33621447,69.49143348,69.66875398,0,0
6.56000000,69.61709451,69.37952155,69.49038323,69.60903035,0,0
6.57000000,69.62821300,69.33986310,69.44265026,69.55461984,0,0
6.58000000,69.63942298,69.22697302,69.43174984,69.53741444,0,0
6.59000000,69.42326016,69.12493651,69.32939260,69.41027110,0,0
6.60000000,69.39341637,69.06347143,69.33217651,69.45482253,0,0
6.61000000,69.27920762,69.05092267,69.23177941,69.37462680,0,0
6.62000000,69.38963059,68.97284906,69.20508886,69.36887003,0,0
6.63000000,69.20853110,68.92543535,69.06703077,69.32196373,0,0
6.64000000,69.26652973,68.83023804,69.08061913,69.25515658,0,0
6.65000000,69.21685680,68.89732118,68.98606893,69.15561469,0,0
6.66000000,69.13190616,68.86797788,68.99055049,69.09761602,0,0
6.67000000,69.16349002,68.74348250,69.00600817,69.04038364,0,0
6.68000000,69.03162386,68.65009540,68.87928227,68.98429343,0,0
6.69000000,68.99663773,68.52182695,68.80138767,68.95236574,0,0
6.70000000,68.77764632,68.55904777,68.77004436,68.83269867,0,0
6.71000000,68.85593655,68.48444929,68.63760815,68.78687032,0,0
6.72000000,68.69022096,68.41619085,68.54810990,68.72787661,0,0
6.73000000,68.79688880,68.24161316,68.53494085,68.73811514,0,0
6.74000000,68.67021464,68.31144124,68.51447104,68.61680220,0,0
6.75000000,68.58104332,68.24966589,68.50556338,68.56690551,0,0
6.76000000,68.55339211,68.13727703,68.38141495,68.46131392,0,0
6.77000000,68.42248697,68.06362906,68.39235195,68.41302107,0,0
6.78000000,68.39162240,67.99720739,68.27077926,68.42185760,0,0
6.79000000,68.17890115,67.92038759,68.14862023,68.29746199,0,0
6.80000000,68.28454796,67.87989207,68.12133296,68.30918899,0,0
6.81000000,68.13575862,67.80518944,68.06574959,68.23560490,0,0
6.82000000,68.10802638,67.70130649,68.01384165,68.13518235,0,0
6.83000000,68.12668081,67.68185447,68.03320988,68.06009987,0,0
6.84000000,68.04431620,67.55714840,67.92136493,68.00110925,0,0
6.85000000,68.04486799,67.54997551,67.94227189,67.96337217,0,0
6.86000000,67.83791263,67.56590486,67.91675138,67.93157224,0,0
6.87000000,67.80870839,67.53383753,67.79305101,67.90869683,0,0
6.88000000,67.81622721,67.38698089,67.71206232,67.80909125,0,0
6.89000000,67.83998339,67.24682643,67.70563293,67.79319772,0,0
6.90000000,67.71179394,67.17386439,67.63891572,67.75155442,0,0
6.91000000,67.53401471,67.11430414,67.59113670,67.61619514,0,0
6.92000000,67.61115757,67.17754924,67.50853811,67.51145998,0,0
6.93000000,67.53718354,67.17348268,67.48784917,67.43706602,0,0
6.94000000,67.53454640,67.09662864,67.34645178,67.40727975,0,0
6.95000000,67.45989645,66.94860286,67.32653006,67.35404827,0,0
6.96000000,67.43644175,66.93797629,67.21143391,67.29317684,0,0
6.97000000,67.35370728,66.85788630,67.21029395,67.25123407,0,0
6.98000000,67.25070460,66.75864364,67.10196654,67.13685659,0,0
6.99000000,67.24246621,66.67778671,67.03628579,67.03912476,0,0
7.00000000,67.12087627,66.62275571,66.95949446,66.96149545,0,0
7.01000000,67.13939982,66.60252950,66.85411048,66.89822746,0,0
7.02000000,67.08205329,66.55216391,66.81221090,66.87994391,0,0
7.03000000,67.03767535,66.41916034,66.74696063,66.82417068,0,0
7.04000000,66.98480526,66.35472847,66.77269359,66.73458280,0,0
7.05000000,66.84263832,66.30255134,66.72648974,66.66525769,0,0
7.06000000,66.73793774,66.27586239,66.67942287,66.58163416,0,0
7.07000000,66.63832834,66.19642205,66.53467302,66.51099666,0,0
7.08000000,66.66256595,66.09264611,66.50702547,66.42855585,0,0
7.09000000,66.61121227,66.01850147,66.41085950,66.41057273,0,0
7.10000000,66.49179010,65.98430420,66.31888218,66.34069517,0,0
7.11000000,66.51594473,65.92481385,66.31370140,66.29293212,0,0
7.12000000,66.36867238,65.88222215,66.29611684,66.21357678,0,0
