time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.76237477,38.62516034,38.67081216,38.69907923,0,0
4.08000000,38.80791147,38.60547214,38.71904425,38.72057904,0,0
4.09000000,38.83131642,38.68076636,38.63191685,38.72766629,0,0
4.10000000,38.83994191,38.77045254,38.58563135,38.63594188,0,0
4.11000000,38.81516584,38.73212139,38.54857628,38.69153481,0,0
4.12000000,38.89694702,38.76745312,38.61591560,38.67872525,0,0
4.13000000,38.92288235,38.73179400,38.74294012,38.69673833,0,0
4.14000000,38.83570237,38.68736553,38.65358275,38.66835074,0,0
4.15000000,38.79406006,38.66835001,38.61706017,38.69674836,0,0
4.16000000,38.96146207,38.71471215,38.48243633,38.66679435,0,0
4.17000000,38.92646216,38.66888391,38.60215508,38.67339547,0,0
4.18000000,38.85353219,38.74305312,38.58206734,38.72387884,0,0
4.19000000,38.76150985,38.76221993,38.61836648,38.66715550,0,0
4.20000000,38.88078990,38.69542106,38.65281378,38.67108330,0,0
4.21000000,38.91947292,38.66279208,38.61166009,38.68466534,0,0
4.22000000,38.88744535,38.65984403,38.63144844,38.70264603,0,0
4.23000000,38.84780440,38.73131101,38.65181956,38.72239519,0,0
4.24000000,38.85260846,38.73690373,38.78580321,38.76632031,0,0
4.25000000,38.78818479,38.72692701,38.63616840,38.77572578,0,0
4.26000000,38.87507427,38.78997880,38.64273598,38.66044459,0,0
4.27000000,38.77975824,38.66907113,38.59456130,38.73466928,0,0
4.28000000,38.92019813,38.70111885,38.66143417,38.78347075,0,0
4.29000000,38.83801299,38.68380307,38.74380608,38.75601929,0,0
4.30000000,38.81446853,38.66998647,38.73561814,38.68574579,0,0
4.31000000,38.71800143,38.66202725,38.69997675,38.71302004,0,0
4.32000000,38.91189037,38.73180007,38.64331386,38.66873096,0,0
4.33000000,38.92018476,38.74169208,38.66568300,38.66890450,0,0
4.34000000,38.89421719,38.70517547,38.66211698,38.69547471,0,0
4.35000000,38.78925086,38.74523039,38.58265935,38.67998303,0,0
4.36000000,38.88416704,38.70917592,38.61620721,38.63383036,0,0
4.37000000,38.89595895,38.72524031,38.62478424,38.68708010,0,0
4.38000000,38.89160037,38.74186994,38.62070045,38.70557374,0,0
4.39000000,38.82782369,38.76611197,38.64014825,38.73109103,0,0
4.40000000,38.85304416,38.72142491,38.73705725,38.81785236,0,0
4.41000000,38.93546278,38.78431586,38.70440080,38.88699896,0,0
4.42000000,38.91479445,38.81337538,38.61539286,38.83552025,0,0
4.43000000,38.88044307,38.81760233,38.62046345,38.85148031,0,0
4.44000000,38.90848863,38.77343233,38.63697251,38.87033962,0,0
4.45000000,38.92716546,38.77152399,38.70254688,38.82668956,0,0
4.46000000,38.93368290,38.75345890,38.69660116,38.81338654,0,0
4.47000000,38.87462197,38.78886045,38.63835246,38.74855428,0,0
4.48000000,38.94572737,38.82495414,38.65861316,38.74875891,0,0
4.49000000,38.94498375,38.84635313,38.60232118,38.74958534,0,0
4.50000000,38.92939694,38.80309885,38.66921799,38.75910020,0,0
4.51000000,38.91392890,38.78987775,38.67029528,38.79098407,0,0
4.52000000,38.99817438,38.80054909,38.69549422,38.73343939,0,0
4.53000000,39.02164640,38.85693499,38.66857123,38.74653757,0,0
4.54000000,38.92620832,38.86747138,38.66616752,38.68186333,0,0
4.55000000,38.90857314,38.83167035,38.66646949,38.67656931,0,0
4.56000000,38.91398289,38.77401578,38.68750261,38.73932155,0,0
4.57000000,38.96551774,38.80380628,38.67978210,38.79487887,0,0
4.58000000,38.94198497,38.85216263,38.60567718,38.76346211,0,0
4.59000000,38.89197509,38.87721071,38.60794831,38.73520676,0,0
4.60000000,38.90430343,38.82676874,38.62340844,38.76920239,0,0
4.61000000,38.97190302,38.80214856,38.69220495,38.76273376,0,0
4.62000000,38.94606439,38.78646206,38.68120296,38.73454735,0,0
4.63000000,38.82851763,38.79033173,38.62494901,38.72146825,0,0
4.64000000,38.89429922,38.80618558,38.58160778,38.75673208,0,0
4.65000000,38.95232162,38.79499063,38.63015366,38.76384385,0,0
4.66000000,38.95721523,38.79218862,38.66926108,38.79227840,0,0
4.67000000,38.89301795,38.77308033,38.63236609,38.76243534,0,0
4.68000000,38.89948072,38.80971528,38.64746117,38.73794023,0,0
4.69000000,38.88749295,38.81044576,38.66616244,38.74603073,0,0
4.70000000,38.87260969,38.83155004,38.68714226,38.72318023,0,0
4.71000000,38.89012518,38.81779959,38.67552672,38.76784464,0,0
4.72000000,38.92953496,38.75571908,38.72341363,38.84996665,0,0
4.73000000,38.92516753,38.75653348,38.67449589,38.90400467,0,0
4.74000000,38.90354427,38.81526671,38.62698311,38.86349169,0,0
4.75000000,38.84524422,38.83542368,38.66425907,38.83766530,0,0
4.76000000,38.88113121,38.81201777,38.68787629,38.86570588,0,0
4.77000000,38.95847354,38.79900924,38.73476974,38.86834082,0,0
4.78000000,38.92405239,38.75991905,38.74975939,38.85130463,0,0
4.79000000,38.84498379,38.77871915,38.76539121,38.83208215,0,0
4.80000000,38.88322985,38.81727296,38.72406066,38.83312988,0,0
4.81000000,38.95210481,38.80034859,38.70891589,38.83822139,0,0
4.82000000,38.93437212,38.78738319,38.70758980,38.84246395,0,0
4.83000000,38.89534361,38.82963605,38.67721110,38.82686608,0,0
4.84000000,38.96802450,38.85032046,38.69399824,38.81055176,0,0
4.85000000,38.97286340,38.82892278,38.70569211,38.77219330,0,0
4.86000000,38.94432691,38.84395462,38.72044579,38.77067207,0,0
4.87000000,38.90044487,38.82467814,38.68769087,38.80363034,0,0
4.88000000,38.93131456,38.78372142,38.73078359,38.83935145,0,0
4.89000000,38.95129566,38.82884239,38.75711329,38.88891434,0,0
4.90000000,38.95107723,38.88039522,38.66229194,38.86188418,0,0
4.91000000,38.86941826,38.90771937,38.65200187,38.76843174,0,0
4.92000000,38.91621483,38.85087090,38.63534625,38.82610737,0,0
4.93000000,38.97170781,38.85444292,38.67956686,38.86688548,0,0
4.94000000,39.00784959,38.84281279,38.71599063,38.84191369,0,0
4.95000000,38.84859245,38.85911395,38.69175045,38.84029857,0,0
4.96000000,38.89155420,38.87388509,38.67285794,38.82096558,0,0
4.97000000,38.96060102,38.85453490,38.65947047,38.79745569,0,0
4.98000000,39.00791239,38.82768299,38.68915260,38.82452164,0,0
4.99000000,38.92798572,38.88928219,38.69731427,38.85354302,0,0
5.00000000,38.91455146,38.91796463,38.67770995,38.78233782,0,0
5.01000000,38.91413021,38.90213772,38.70489140,38.82803454,0,0
5.02000000,38.90267598,38.89691387,38.70769974,38.82346115,0,0
5.03000000,38.92464593,38.92779887,38.71794992,38.77521946,0,0
5.04000000,38.95402583,38.90810237,38.66694312,38.88807674,0,0
5.05000000,38.96023433,38.87592851,38.75076304,38.90602312,0,0
5.06000000,38.90311369,38.96099356,38.61497057,38.89350417,0,0
5.07000000,38.88239509,39.00384546,38.63391065,38.81437838,0,0
5.08000000,38.87528879,38.91607439,38.65900021,38.97568061,0,0
5.09000000,38.93999661,38.95780051,38.68367323,38.93007591,0,0
5.10000000,39.01532398,38.89079620,38.73745885,38.97603748,0,0
5.11000000,38.88250388,38.97797942,38.69997963,38.88319067,0,0
5.12000000,38.87517255,38.93636149,38.70669686,38.90231464,0,0
5.13000000,39.00801879,39.03589453,38.64331364,38.87439665,0,0
5.14000000,38.94768727,38.97984292,38.70358224,38.89952075,0,0
5.15000000,38.98155437,39.02179759,38.68145048,38.90792557,0,0
5.16000000,38.96348246,39.03880065,38.61919660,38.90306221,0,0
5.17000000,39.07972660,39.05676543,38.69110615,38.91561617,0,0
5.18000000,39.01435721,39.08227515,38.70097123,38.93592830,0,0
5.19000000,38.98069812,39.11692245,38.70077213,38.91583347,0,0
5.20000000,39.02420120,39.08206414,38.69528872,39.01863135,0,0
5.21000000,39.09806579,39.02781147,38.82548147,39.02874190,0,0
5.22000000,39.08601893,39.10296842,38.76272676,39.05821464,0,0
5.23000000,39.03369535,39.18218698,38.73794375,38.97835256,0,0
5.24000000,38.98232727,39.16480519,38.73717237,39.06602960,0,0
5.25000000,39.12656193,39.16877118,38.73869639,39.07483732,0,0
5.26000000,39.14339517,39.14405422,38.81788827,39.11038184,0,0
5.27000000,39.08158867,39.15484241,38.81979586,39.05390427,0,0
5.28000000,39.06660037,39.14750829,38.82160089,39.09700298,0,0
5.29000000,39.18964878,39.20212869,38.83254982,39.11386131,0,0
5.30000000,39.23737037,39.18175232,38.86734072,39.11028415,0,0
5.31000000,39.20772704,39.27140656,38.86169111,39.17478195,0,0
5.32000000,39.19092727,39.26205408,38.86288633,39.14848463,0,0
5.33000000,39.28266125,39.30057527,38.87901262,39.17084821,0,0
5.34000000,39.28493209,39.35394056,38.94662475,39.18029535,0,0
5.35000000,39.29460234,39.39037604,38.96769443,39.16283174,0,0
5.36000000,39.28847718,39.37567713,38.93813922,39.17040046,0,0
5.37000000,39.33236274,39.31533670,38.97458506,39.22927239,0,0
5.38000000,39.33250170,39.41032688,38.97955173,39.27373250,0,0
5.39000000,39.34909756,39.45027873,38.90878603,39.24202234,0,0
5.40000000,39.35273766,39.44699794,38.94811400,39.30265588,0,0
5.41000000,39.42391979,39.43329118,38.97048667,39.35454411,0,0
5.42000000,39.43753395,39.42804111,39.06436137,39.37911032,0,0
5.43000000,39.39403645,39.45650734,39.10815547,39.38508360,0,0
5.44000000,39.40612243,39.48630186,39.17124872,39.38419830,0,0
5.45000000,39.50821672,39.50917954,39.18800781,39.39000003,0,0
5.46000000,39.51681963,39.51505353,39.23143559,39.43569453,0,0
5.47000000,39.51249052,39.58870679,39.24427922,39.47482304,0,0
5.48000000,39.56009031,39.62298316,39.19300963,39.49012018,0,0
5.49000000,39.65839056,39.65366540,39.25822548,39.53083555,0,0
5.50000000,39.68080430,39.68042292,39.31000710,39.56379220,0,0
5.51000000,39.65455443,39.69951230,39.30870962,39.59689277,0,0
5.52000000,39.64687940,39.65790628,39.31319894,39.62262259,0,0
5.53000000,39.67775694,39.70599926,39.39983721,39.66923873,0,0
5.54000000,39.72396345,39.83985811,39.39873715,39.65812279,0,0
5.55000000,39.72893096,39.86754787,39.36424417,39.63115886,0,0
5.56000000,39.75881468,39.80982427,39.36290944,39.65014362,0,0
5.57000000,39.83102115,39.77830624,39.40890635,39.72162807,0,0
5.58000000,39.82736880,39.80757946,39.49676467,39.72589438,0,0
5.59000000,39.79149009,39.88284876,39.52592051,39.74576801,0,0
5.60000000,39.85560631,39.94711557,39.52568538,39.75184354,0,0
5.61000000,39.93601329,39.93535849,39.50008827,39.73754930,0,0
5.62000000,39.94678459,39.93361843,39.52834942,39.82886064,0,0
5.63000000,39.96562634,39.96578441,39.58060152,39.86715441,0,0
5.64000000,40.03196140,40.05419829,39.60245274,39.87170864,0,0
5.65000000,40.11314031,40.07624683,39.65719406,39.89673549,0,0
5.66000000,40.08867540,40.09009511,39.71830088,39.89453429,0,0
5.67000000,40.02895607,40.09337576,39.76370971,39.94462580,0,0
5.68000000,40.07513994,40.06011433,39.76454085,40.04186090,0,0
5.69000000,40.10625409,40.12857742,39.86100997,40.08899093,0,0
5.70000000,40.17396605,40.21592958,39.80650322,40.06733632,0,0
5.71000000,40.15063626,40.25047018,39.80668929,40.07782903,0,0
5.72000000,40.27929573,40.26112232,39.82840668,40.12233172,0,0
5.73000000,40.32861733,40.25569061,39.89964081,40.15715812,0,0
5.74000000,40.28858189,40.26793744,40.00011879,40.13408185,0,0
5.75000000,40.28549769,40.29081430,40.01917095,40.18677143,0,0
5.76000000,40.37479058,40.37472973,40.01396528,40.20792797,0,0
5.77000000,40.48536792,40.39399901,40.01275420,40.21624606,0,0
5.78000000,40.48001648,40.41895884,40.09605940,40.30479516,0,0
5.79000000,40.48821999,40.47890859,40.09139834,40.29788002,0,0
5.80000000,40.59503524,40.55562556,40.12687237,40.31163796,0,0
5.81000000,40.57325593,40.55681939,40.14924592,40.33347804,0,0
5.82000000,40.58723421,40.56748838,40.24281706,40.34020466,0,0
5.83000000,40.58561324,40.54581762,40.24841598,40.45243660,0,0
5.84000000,40.66478631,40.51696712,40.33585511,40.48827056,0,0
5.85000000,40.67583434,40.69408765,40.36665830,40.56259017,0,0
5.86000000,40.70926444,40.79372059,40.29095622,40.48035810,0,0
5.87000000,40.77309926,40.78338909,40.35900956,40.52244098,0,0
5.88000000,40.88210965,40.73670327,40.37582031,40.60319259,0,0
5.89000000,40.90923065,40.77160404,40.52497359,40.63647855,0,0
5.90000000,40.77146084,40.83815028,40.59382689,40.61597675,0,0
5.91000000,40.83993742,40.81997681,40.60648389,40.69381036,0,0
5.92000000,40.99434695,40.91130539,40.59629984,40.69268506,0,0
5.93000000,41.08071704,40.88478736,40.59300355,40.74392130,0,0
5.94000000,41.06305473,41.03871941,40.65145643,40.78761506,0,0
5.95000000,41.14160966,41.09598797,40.66710470,40.77964137,0,0
5.96000000,41.19690196,41.16538400,40.77400283,40.85343090,0,0
5.97000000,41.18711437,41.15685298,40.82075596,40.87008983,0,0
5.98000000,41.16359681,41.20404380,40.85678395,40.91997623,0,0
5.99000000,41.21981130,41.09829231,40.84333120,41.01154587,0,0
6.00000000,41.22639513,41.13092197,40.95904043,41.07891527,0,0
6.01000000,41.27173710,41.28000057,40.97806136,41.08371675,0,0
6.02000000,41.29000206,41.31609530,40.94073220,41.03304467,0,0
6.03000000,41.39296047,41.35944942,40.99179316,41.16382384,0,0
6.04000000,41.45530134,41.36188302,40.99359051,41.20465713,0,0
6.05000000,41.34656161,41.38629918,41.10406397,41.18284217,0,0
6.06000000,41.42236613,41.42377218,41.13108216,41.24631426,0,0
6.07000000,41.59077472,41.44876749,41.14245654,41.23825741,0,0
6.08000000,41.59953261,41.50180242,41.15565992,41.27067314,0,0
6.09000000,41.58368572,41.56543879,41.20828749,41.34364872,0,0
6.10000000,41.58556216,41.62774457,41.25920696,41.37220629,0,0
6.11000000,41.69779981,41.65598106,41.27277418,41.38454119,0,0
6.12000000,41.72569628,41.67395568,41.35600944,41.43846137,0,0
6.13000000,41.71877589,41.70720995,41.40633185,41.52253979,0,0
6.14000000,41.73003822,41.67388648,41.40942105,41.52992962,0,0
6.15000000,41.76736002,41.77776004,41.49580188,41.62421444,0,0
6.16000000,41.77866366,41.90043947,41.52609273,41.66601175,0,0
6.17000000,41.85411295,41.92666971,41.46380066,41.61361661,0,0
6.18000000,41.93941798,41.88371304,41.52621515,41.70002805,0,0
6.19000000,42.00903090,41.89175868,41.56582597,41.75255273,0,0
6.20000000,41.92887075,41.92603045,41.69751585,41.76091251,0,0
6.21000000,41.97602927,42.01348778,41.74941233,41.79193402,0,0
6.22000000,42.06992562,42.01313543,41.74224717,41.81853537,0,0
6.23000000,42.12245438,42.06107233,41.74915969,41.83635831,0,0
6.24000000,42.10484739,42.11022295,41.79077807,41.90882688,0,0
6.25000000,42.20287769,42.18065688,41.81387847,41.90636666,0,0
6.26000000,42.27226701,42.20551858,41.82154779,41.95985800,0,0
6.27000000,42.25821266,42.22095940,41.89746439,41.97285332,0,0
6.28000000,42.27082403,42.26515978,41.92857999,41.99130770,0,0
6.29000000,42.35350230,42.30370447,41.96850093,42.09066018,0,0
6.30000000,42.37845188,42.38088869,42.02951385,42.17068014,0,0
6.31000000,42.37700780,42.42937622,42.07482031,42.20652641,0,0
6.32000000,42.43102512,42.41997423,42.03325068,42.21345396,0,0
6.33000000,42.55142264,42.45399172,42.08318638,42.28161431,0,0
6.34000000,42.57721892,42.49892652,42.16203611,42.31446865,0,0
6.35000000,42.46904552,42.53194170,42.29792991,42.31377789,0,0
6.36000000,42.50069582,42.57440473,42.33257839,42.33208355,0,0
6.37000000,42.67118699,42.60423785,42.30047404,42.38130456,0,0
6.38000000,42.74042564,42.61974893,42.29775352,42.46133001,0,0
6.39000000,42.70128397,42.67988068,42.33766732,42.51944581,0,0
6.40000000,42.73727218,42.73841787,42.33736477,42.52246092,0,0
6.41000000,42.81025149,42.77815825,42.39993258,42.54028698,0,0
6.42000000,42.85446085,42.83251178,42.49760304,42.55679059,0,0
6.43000000,42.86811269,42.83345613,42.53739237,42.60906102,0,0
6.44000000,42.89636212,42.86115416,42.52363321,42.67079870,0,0
6.45000000,42.92797879,42.95860900,42.57818816,42.76263778,0,0
6.46000000,42.95413752,43.04155771,42.59050649,42.77437290,0,0
6.47000000,43.03565627,43.03431934,42.57551512,42.75019311,0,0
6.48000000,43.11685345,43.01933559,42.59353958,42.82241501,0,0
6.49000000,43.07841645,43.03145166,42.66001853,42.83844802,0,0
6.50000000,43.06184353,43.07628078,42.74905945,42.85654438,0,0
6.51000000,43.16491953,43.15026371,42.78359344,42.91731622,0,0
6.52000000,43.25483487,43.15934176,42.79614890,42.92145621,0,0
6.53000000,43.22346323,43.19598419,42.84040607,42.99289408,0,0
6.54000000,43.25236959,43.24218152,42.90867452,43.00982698,0,0
6.55000000,43.36640197,43.29566491,42.93196214,43.03558159,0,0
6.56000000,43.34978481,43.31760105,42.98487975,43.07837039,0,0
6.57000000,43.34249245,43.39286514,43.03292306,43.10371752,0,0
6.58000000,43.37311081,43.37121303,43.05492793,43.16976443,0,0
6.59000000,43.42660178,43.43488869,43.09634715,43.24143484,0,0
6.60000000,43.48546792,43.46781821,43.17693173,43.29320180,0,0
6.61000000,43.50746554,43.47654510,43.11654184,43.24179948,0,0
6.62000000,43.58401039,43.46955767,43.11928230,43.33352187,0,0
6.63000000,43.59897493,43.49209872,43.19899616,43.38370195,0,0
6.64000000,43.50065174,43.58279841,43.29217850,43.36108659,0,0
6.65000000,43.54984768,43.63409353,43.35527884,43.39292474,0,0
6.66000000,43.71388041,43.65864264,43.31699959,43.41735463,0,0
6.67000000,43.77764530,43.67014358,43.36868817,43.47066879,0,0
6.68000000,43.70043163,43.68205020,43.39122538,43.56430929,0,0
6.69000000,43.82344711,43.77541371,43.45696821,43.55240917,0,0
6.70000000,43.88179909,43.84263339,43.47071928,43.58281034,0,0
6.71000000,43.87856288,43.86527792,43.56926924,43.60780159,0,0
6.72000000,43.85359949,43.86941969,43.61166259,43.62736007,0,0
6.73000000,43.93301401,43.88453546,43.56961205,43.75557072,0,0
6.74000000,43.96776580,43.95307944,43.70371993,43.79376473,0,0
6.75000000,44.02278083,44.10822343,43.66995910,43.79717076,0,0
6.76000000,44.05473330,44.05256877,43.64641656,43.78541209,0,0
6.77000000,44.16945318,44.09213390,43.73697435,43.91478065,0,0
6.78000000,44.11300290,44.07958279,43.75270433,43.91643940,0,0
6.79000000,44.11179392,44.15706933,43.82830940,43.99624649,0,0
6.80000000,44.30757056,44.19502306,43.85127231,44.06195320,0,0
6.81000000,44.27875882,44.19285692,43.86114966,44.09847129,0,0
6.82000000,44.25096489,44.23267847,43.94587025,44.12896564,0,0
6.83000000,44.33545938,44.32576687,44.05181405,44.11241532,0,0
6.84000000,44.48786723,44.41282190,43.96763268,44.12651015,0,0
6.85000000,44.39497813,44.38791462,44.05835728,44.08439924,0,0
6.86000000,44.43939776,44.42482142,44.09164080,44.12795976,0,0
6.87000000,44.50789235,44.35828958,44.14011535,44.21891908,0,0
6.88000000,44.60961881,44.51837313,44.13680913,44.24606975,0,0
6.89000000,44.55400146,44.61835586,44.21296517,44.32182774,0,0
6.90000000,44.55711504,44.58738636,44.14125155,44.25100936,0,0
6.91000000,44.67674220,44.56548491,44.23137241,44.35405912,0,0
6.92000000,44.71106044,44.59344517,44.29132134,44.40107503,0,0
6.93000000,44.69155160,44.66100957,44.37286635,44.37657499,0,0
6.94000000,44.73462846,44.67990310,44.36997772,44.38822766,0,0
6.95000000,44.79681030,44.69256169,44.35835188,44.41408750,0,0
6.96000000,44.80890641,44.73338769,44.41722624,44.48023229,0,0
6.97000000,44.90677903,44.78868617,44.46639457,44.53560747,0,0
6.98000000,45.02091525,44.81383378,44.44363664,44.55844483,0,0
6.99000000,44.95684395,44.82684969,44.51118093,44.60904321,0,0
7.00000000,44.95949442,44.86486176,44.60944524,44.63040199,0,0
7.01000000,45.01701532,44.89912711,44.68710112,44.68114552,0,0
7.02000000,45.10377726,44.97183238,44.73519621,44.75955832,0,0
7.03000000,45.14753375,45.03075393,44.77093978,44.76911675,0,0
7.04000000,45.18266102,44.99856668,44.72236001,44.75749980,0,0
7.05000000,45.21637599,45.02872004,44.78452144,44.88433103,0,0
7.06000000,45.18545736,45.05333954,44.84521656,44.91507586,0,0
7.07000000,45.14350073,45.09208743,44.96111151,44.89851412,0,0
7.08000000,45.30886705,45.11921415,45.01193972,44.93756144,0,0
7.09000000,45.41304902,45.15715551,44.99802940,44.91919905,0,0
7.10000000,45.37626332,45.19600466,45.02652534,44.99221445,0,0
7.11000000,45.38191346,45.26458184,45.03401005,45.01617449,0,0
7.12000000,45.46337101,45.32448767,45.06968979,45.01100345,0,0
