time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,72.73752783,72.25805460,72.40334305,72.52262750,0,0
4.08000000,72.69028158,72.30054717,72.40825904,72.48743933,0,0
4.09000000,72.64769759,72.30614375,72.39543979,72.47263013,0,0
4.10000000,72.55401521,72.22459362,72.35647081,72.43200648,0,0
4.11000000,72.53510571,72.15002989,72.34523560,72.42211508,0,0
4.12000000,72.47934912,72.06166260,72.27111046,72.40830669,0,0
4.13000000,72.51456509,72.03260659,72.24645193,72.36281412,0,0
4.14000000,72.40422512,71.95781392,72.19850982,72.33678885,0,0
4.15000000,72.35163317,71.92168995,72.16349021,72.24493676,0,0
4.16000000,72.39647541,71.93727361,72.11570619,72.23687794,0,0
4.17000000,72.38656751,71.93924881,72.09445100,72.20983892,0,0
4.18000000,72.38850192,71.96115608,72.10542470,72.22914260,0,0
4.19000000,72.28272427,71.89681635,72.07702424,72.20035166,0,0
4.20000000,72.23172102,71.85757072,72.05995985,72.13637158,0,0
4.21000000,72.18639806,71.86139712,72.00114230,72.09063902,0,0
4.22000000,72.20140991,71.81028686,71.99934448,72.02705340,0,0
4.23000000,72.13647873,71.76768690,71.89054369,72.00680458,0,0
4.24000000,72.17031233,71.69361763,71.84639258,71.95762076,0,0
4.25000000,72.16688298,71.67671023,71.84512332,71.91631429,0,0
4.26000000,72.11893181,71.66784942,71.78000993,71.89007149,0,0
4.27000000,72.05191867,71.64386406,71.76798109,71.86993841,0,0
4.28000000,71.88331490,71.61003755,71.74237593,71.83238054,0,0
4.29000000,71.80028336,71.54883045,71.67257269,71.81592365,0,0
4.30000000,71.80479699,71.44990484,71.61563078,71.77529436,0,0
4.31000000,71.81889780,71.40339895,71.55581612,71.72667296,0,0
4.32000000,71.81458827,71.36844751,71.49622707,71.64099994,0,0
4.33000000,71.69373202,71.32093122,71.48897524,71.56593987,0,0
4.34000000,71.66708904,71.29063985,71.46812461,71.50572801,0,0
4.35000000,71.60468356,71.29750466,71.43014819,71.44746668,0,0
4.36000000,71.61618411,71.26975740,71.35211451,71.46729601,0,0
4.37000000,71.57484026,71.20492512,71.35748636,71.48428718,0,0
4.38000000,71.53233111,71.14246828,71.27483240,71.49520272,0,0
4.39000000,71.43000267,70.97256638,71.31161624,71.39991581,0,0
4.40000000,71.47667838,71.01317669,71.27652562,71.38115645,0,0
4.41000000,71.37455999,70.94535540,71.30036218,71.30612297,0,0
4.42000000,71.28415066,70.93388657,71.21501374,71.20592015,0,0
4.43000000,71.26354102,70.97647115,71.09859852,71.17084781,0,0
4.44000000,71.25132177,70.85028518,71.01997253,71.10668458,0,0
4.45000000,71.23607830,70.77531735,70.98847695,71.08725235,0,0
4.46000000,71.18428789,70.73594285,71.00002032,71.05799722,0,0
4.47000000,71.12910187,70.66572188,70.94479465,71.05420914,0,0
4.48000000,71.03479961,70.66702808,70.87186082,70.98099614,0,0
4.49000000,70.95915779,70.66030410,70.79325195,70.91707936,0,0
4.50000000,70.90238831,70.62483448,70.71694785,70.87576054,0,0
4.51000000,70.90408288,70.52459581,70.65245048,70.83014195,0,0
4.52000000,70.89476556,70.38222621,70.62427606,70.77925086,0,0
4.53000000,70.87875670,70.33688605,70.60209624,70.71808366,0,0
4.54000000,70.83432535,70.34691539,70.57485874,70.66097226,0,0
4.55000000,70.69953206,70.33574518,70.59121068,70.64365122,0,0
4.56000000,70.63433578,70.33544649,70.54554778,70.61249759,0,0
4.57000000,70.56722867,70.27430615,70.52427729,70.55733510,0,0
4.58000000,70.49970614,70.12026878,70.39192276,70.58309699,0,0
4.59000000,70.57138076,70.05799846,70.31016217,70.52813993,0,0
4.60000000,70.43019906,69.98586204,70.26561211,70.35549873,0,0
4.61000000,70.43276703,70.00004620,70.22959976,70.31877595,0,0
4.62000000,70.40824095,69.97991868,70.15946314,70.20407381,0,0
4.63000000,70.35316166,69.97952555,70.16011387,70.15698193,0,0
4.64000000,70.29413749,69.90117683,70.06307752,70.17377392,0,0
4.65000000,70.19988129,69.86167542,70.03427306,70.18822503,0,0
4.66000000,70.14656825,69.81630909,70.03151144,70.18766577,0,0
4.67000000,70.09305517,69.73331113,69.93445757,70.13553935,0,0
4.68000000,70.13783271,69.66517852,69.89184493,70.01188047,0,0
4.69000000,70.07497738,69.60153509,69.85850935,69.95489889,0,0
4.70000000,69.95359289,69.59100570,69.79181488,69.87741663,0,0
4.71000000,69.84287545,69.58968770,69.78368334,69.81952422,0,0
4.72000000,69.80865143,69.56359114,69.70112469,69.80134941,0,0
4.73000000,69.86214470,69.50063467,69.63849061,69.76630761,0,0
4.74000000,69.78274957,69.36927999,69.57638706,69.74700502,0,0
4.75000000,69.71747489,69.29414946,69.52999622,69.69242451,0,0
4.76000000,69.56971316,69.21421946,69.47053616,69.60648502,0,0
4.77000000,69.55459748,69.17995868,69.43732372,69.54250761,0,0
4.78000000,69.56177680,69.15191044,69.37812496,69.50208756,0,0
4.79000000,69.37759351,69.07660442,69.29753896,69.40478358,0,0
4.80000000,69.41690114,69.04064480,69.17978933,69.34350437,0,0
4.81000000,69.31403302,69.07399750,69.12955981,69.31385561,0,0
4.82000000,69.32173925,69.04224542,69.13777867,69.22694086,0,0
4.83000000,69.29027116,68.96509064,69.11526110,69.23209719,0,0
4.84000000,69.17576682,68.84847110,69.06277231,69.14773101,0,0
4.85000000,69.15073189,68.74769638,69.04512229,69.17295969,0,0
4.86000000,68.99517001,68.77035757,68.95429319,69.08250330,0,0
4.87000000,69.05187469,68.69665590,68.87852216,69.06929157,0,0
4.88000000,68.97276913,68.63774499,68.80180914,69.01930286,0,0
4.89000000,68.96553913,68.55866684,68.76503182,68.96486453,0,0
4.90000000,68.90980109,68.58161626,68.74521807,68.89754300,0,0
4.91000000,68.84993363,68.57335603,68.67545867,68.84963419,0,0
4.92000000,68.83716350,68.50231586,68.65689917,68.78339502,0,0
4.93000000,68.77969223,68.43610399,68.59528432,68.71211247,0,0
4.94000000,68.71559651,68.30147736,68.54125534,68.68514170,0,0
4.95000000,68.58373473,68.23651998,68.51087081,68.60402342,0,0
4.96000000,68.53337212,68.21414116,68.46614879,68.53391432,0,0
4.97000000,68.52021254,68.17131504,68.33663939,68.50275995,0,0
4.98000000,68.41984930,68.07331190,68.28773163,68.45536723,0,0
4.99000000,68.46875794,67.96786042,68.20659279,68.38987798,0,0
5.00000000,68.37675807,67.97548740,68.18096948,68.26054459,0,0
5.01000000,68.32469403,67.92787391,68.15203026,68.23571020,0,0
5.02000000,68.21237928,67.83895456,68.09685460,68.15279449,0,0
5.03000000,68.07701959,67.78392832,68.05281658,68.10312158,0,0
5.04000000,68.04349616,67.67237269,67.97075500,68.10841281,0,0
5.05000000,67.89922236,67.59530216,67.90522746,67.98688429,0,0
5.06000000,67.97443900,67.56717124,67.85250697,68.02938229,0,0
5.07000000,67.84440419,67.52589672,67.77405055,67.93226391,0,0
5.08000000,67.80103017,67.43303500,67.73188930,67.84995622,0,0
5.09000000,67.82005995,67.41016751,67.73720059,67.77880108,0,0
5.10000000,67.73822940,67.31310647,67.63201482,67.73030039,0,0
5.11000000,67.76480178,67.27790959,67.63747719,67.71590442,0,0
5.12000000,67.62137045,67.25797657,67.59311968,67.65981888,0,0
5.13000000,67.54349899,67.23167483,67.51517638,67.61677516,0,0
5.14000000,67.50417448,67.12827015,67.43322029,67.56184627,0,0
5.15000000,67.51422161,66.99676795,67.41122202,67.47375297,0,0
5.16000000,67.48501216,66.89558064,67.35474573,67.43414870,0,0
5.17000000,67.34614971,66.83068323,67.32474297,67.35631477,0,0
5.18000000,67.25846736,66.85542668,67.22520303,67.26950534,0,0
5.19000000,67.27691235,66.87715795,67.19976504,67.19545987,0,0
5.20000000,67.23270574,66.84540901,67.08243310,67.13308515,0,0
5.21000000,67.26383704,66.72921609,67.06241934,67.08850821,0,0
5.22000000,67.11605843,66.61962746,66.99970888,67.02520352,0,0
5.23000000,67.08334931,66.63554365,66.93654865,66.97359931,0,0
5.24000000,67.01237680,66.49606169,66.86862568,66.91923609,0,0
5.25000000,66.92144546,66.45702051,66.80333113,66.83838425,0,0
5.26000000,66.92896458,66.38655323,66.72130490,66.72466315,0,0
5.27000000,66.75946059,66.31791992,66.66451165,66.62180810,0,0
5.28000000,66.90395821,66.31295407,66.57319257,66.58511832,0,0
5.29000000,66.78231620,66.26431977,66.49750750,66.57135540,0,0
5.30000000,66.73171304,66.15671118,66.47456177,66.52840980,0,0
5.31000000,66.64921747,66.05655249,66.47491483,66.48448575,0,0
5.32000000,66.53448124,66.03005736,66.43018217,66.37076142,0,0
5.33000000,66.51690385,65.95379180,66.33748329,66.28428216,0,0
5.34000000,66.36394774,65.87947306,66.25848693,66.19856589,0,0
5.35000000,66.36639292,65.77542410,66.19797304,66.16444068,0,0
5.36000000,66.30387065,65.73926842,66.13519282,66.11834558,0,0
5.37000000,66.21094082,65.71914950,66.06241518,66.04854809,0,0
5.38000000,66.18804945,65.62923593,66.05003999,65.98396779,0,0
5.39000000,66.11492745,65.56808772,65.99909220,65.92014905,0,0
5.40000000,66.05866756,65.48712708,65.95043973,65.85458642,0,0
5.41000000,65.97121902,65.42222286,65.89439538,65.78077608,0,0
5.42000000,65.84580356,65.40535073,65.82294138,65.74369507,0,0
5.43000000,65.77846484,65.30282601,65.76990175,65.70631786,0,0
5.44000000,65.74944926,65.27900568,65.68445442,65.68178427,0,0
5.45000000,65.69847383,65.08533637,65.64485820,65.62887766,0,0
5.46000000,65.64428469,65.05136089,65.54742305,65.54451908,0,0
5.47000000,65.42803564,64.97677462,65.50923684,65.45020752,0,0
5.48000000,65.52891375,64.94020297,65.45823924,65.42705098,0,0
5.49000000,65.45400445,64.90239450,65.36638214,65.30920616,0,0
5.50000000,65.43797733,64.87803542,65.26632672,65.26087127,0,0
5.51000000,65.37144478,64.80078474,65.25630627,65.16097545,0,0
5.52000000,65.14996646,64.70821478,65.15025191,65.07651078,0,0
5.53000000,65.11623437,64.59203654,65.14986628,65.05315949,0,0
5.54000000,65.03028353,64.48148893,65.06861353,64.94404678,0,0
5.55000000,64.99802410,64.46492158,64.97604018,64.93693539,0,0
5.56000000,64.90255423,64.43381739,64.91164671,64.88802285,0,0
5.57000000,64.77976740,64.38866530,64.80433961,64.78594361,0,0
5.58000000,64.83208644,64.27556243,64.77968483,64.67173634,0,0
5.59000000,64.80507567,64.16121965,64.68459338,64.61942931,0,0
5.60000000,64.71456194,64.12253794,64.62757639,64.57121480,0,0
5.61000000,64.55833384,64.04971522,64.60762533,64.54435886,0,0
5.62000000,64.43810843,63.96904071,64.52382140,64.46531344,0,0
5.63000000,64.42682529,63.88492743,64.41601953,64.38580375,0,0
5.64000000,64.34160788,63.77177565,64.34532452,64.30919393,0,0
5.65000000,64.38267056,63.73330078,64.25642141,64.22159314,0,0
5.66000000,64.27568412,63.70457215,64.20136178,64.15004668,0,0
5.67000000,64.13395320,63.72386495,64.15155920,64.06288159,0,0
5.68000000,64.13738175,63.51523390,64.09587307,63.98852943,0,0
5.69000000,64.14857159,63.40791635,63.98624160,63.90993432,0,0
5.70000000,63.97279088,63.32597919,63.89551867,63.84141657,0,0
5.71000000,63.92018345,63.39831317,63.86565239,63.72570387,0,0
5.72000000,63.78316722,63.35581585,63.83782720,63.65458708,0,0
5.73000000,63.83324226,63.16326453,63.71777205,63.63562574,0,0
5.74000000,63.70701201,62.98092280,63.68763379,63.54977097,0,0
5.75000000,63.61058447,62.88173588,63.55693243,63.48958279,0,0
5.76000000,63.57948745,62.87851330,63.50614615,63.46521977,0,0
5.77000000,63.37035189,62.91025753,63.40031137,63.35708491,0,0
5.78000000,63.41209051,62.81659809,63.34318476,63.19993825,0,0
5.79000000,63.40425303,62.60896677,63.27824306,63.10234862,0,0
5.80000000,63.38257042,62.53541700,63.14979800,63.01683003,0,0
5.81000000,63.22587164,62.53097087,63.11977394,62.95845977,0,0
5.82000000,63.04212577,62.53100404,63.09872539,62.90033323,0,0
5.83000000,62.99269929,62.42684208,63.03192771,62.85239469,0,0
5.84000000,62.95076496,62.24437880,62.95842560,62.76062275,0,0
5.85000000,62.89365916,62.13237406,62.88452092,62.64748479,0,0
5.86000000,62.81896234,62.12031201,62.76241454,62.62044766,0,0
5.87000000,62.74819734,62.08524255,62.67463420,62.57356574,0,0
5.88000000,62.62076033,62.00359771,62.57157562,62.48645919,0,0
5.89000000,62.71483858,61.88463517,62.59071224,62.39841104,0,0
5.90000000,62.53874710,61.75297586,62.52564022,62.27904150,0,0
5.91000000,62.51061108,61.69989198,62.37712990,62.23173167,0,0
5.92000000,62.38348539,61.65924579,62.38534735,62.18940154,0,0
5.93000000,62.27432867,61.53867955,62.22921647,62.07609070,0,0
5.94000000,62.32535789,61.50553361,62.17688391,61.97496441,0,0
5.95000000,62.07883792,61.40077647,62.07126005,61.83658510,0,0
5.96000000,62.03097853,61.31537840,62.03792697,61.73580877,0,0
5.97000000,61.89022774,61.17643768,61.94447374,61.64677030,0,0
5.98000000,61.80022414,61.08213709,61.89070417,61.60753484,0,0
5.99000000,61.83112643,61.03444169,61.79703693,61.50596090,0,0
6.00000000,61.80733414,60.92562504,61.71225767,61.42438360,0,0
6.01000000,61.75853398,60.90177944,61.59841998,61.37222999,0,0
6.02000000,61.57102513,60.88227438,61.49259918,61.32701915,0,0
6.03000000,61.40305123,60.76064891,61.46510454,61.23477835,0,0
6.04000000,61.34822108,60.65500252,61.36077681,61.11965884,0,0
6.05000000,61.35888925,60.55001422,61.27400517,61.04901459,0,0
6.06000000,61.23668693,60.46517748,61.17106751,61.02240225,0,0
6.07000000,61.17749002,60.39660246,61.06872370,60.94546956,0,0
6.08000000,61.01930861,60.32446067,61.07246794,60.86610965,0,0
6.09000000,60.88648194,60.30150456,60.92357333,60.70571749,0,0
6.10000000,60.92861661,60.17040388,60.91775358,60.54419181,0,0
6.11000000,60.95672932,60.02948787,60.79562359,60.47743499,0,0
6.12000000,60.69208386,59.94510633,60.71923057,60.47137888,0,0
6.13000000,60.70208541,59.92165169,60.68351206,60.45444209,0,0
6.14000000,60.45479485,59.85275247,60.59485501,60.40997574,0,0
6.15000000,60.65878111,59.71972037,60.48176937,60.23632660,0,0
6.16000000,60.52337412,59.53688241,60.43671092,60.10602930,0,0
6.17000000,60.32184579,59.47380876,60.32519049,60.02084147,0,0
6.18000000,60.29824789,59.42872193,60.33790269,59.94544715,0,0
6.19000000,60.15703028,59.37596938,60.14593391,59.89738439,0,0
6.20000000,60.04659226,59.47090336,60.09329278,59.76038685,0,0
6.21000000,60.06033236,59.28317831,60.00403188,59.65106482,0,0
6.22000000,59.92597853,59.13186494,59.91259138,59.58534719,0,0
6.23000000,59.93134872,59.00043663,59.88112438,59.53438865,0,0
6.24000000,59.87405917,58.98080664,59.81285216,59.47838609,0,0
6.25000000,59.78975099,58.95501318,59.69103128,59.41332523,0,0
6.26000000,59.66758473,58.84653502,59.57865852,59.30984869,0,0
6.27000000,59.48783932,58.72509975,59.48242974,59.23557311,0,0
6.28000000,59.37873220,58.58673022,59.48601464,59.14168694,0,0
6.29000000,59.45376042,58.46669711,59.38996452,59.11464206,0,0
6.30000000,59.36653814,58.42935257,59.32113795,59.05589463,0,0
6.31000000,59.21586277,58.42788948,59.15766800,58.89799841,0,0
6.32000000,59.19170408,58.37938977,59.12274512,58.78674718,0,0
6.33000000,59.10084808,58.24522340,59.08941493,58.69948607,0,0
6.34000000,59.04218503,58.15191426,58.98856633,58.60881273,0,0
6.35000000,58.95288251,57.96377827,58.95786658,58.57012166,0,0
6.36000000,58.82782736,57.88337930,58.91068645,58.46584620,0,0
6.37000000,58.85968212,57.86189984,58.76114108,58.39130451,0,0
6.38000000,58.70762268,57.88314741,58.62359239,58.35441523,0,0
6.39000000,58.52272698,57.70801034,58.56617073,58.22919988,0,0
6.40000000,58.48145455,57.59402912,58.49542633,58.17190207,0,0
6.41000000,58.39032817,57.52243830,58.42123000,58.11589707,0,0
6.42000000,58.32390146,57.55484092,58.35883789,57.95009412,0,0
6.43000000,58.35124254,57.43034465,58.28868174,57.85537037,0,0
6.44000000,58.20353972,57.16907874,58.17572759,57.82497704,0,0
6.45000000,58.15685824,57.07841954,58.03783096,57.76559298,0,0
6.46000000,58.08118181,57.12412589,58.02262220,57.70109325,0,0
6.47000000,57.92175388,57.16121122,57.94408260,57.58383031,0,0
6.48000000,57.82546470,57.08718209,57.84386916,57.46021140,0,0
6.49000000,57.75542261,56.90933280,57.72399101,57.35693768,0,0
6.50000000,57.67065439,56.73734795,57.65196942,57.28517174,0,0
6.51000000,57.61627762,56.61301473,57.59712954,57.28800453,0,0
6.52000000,57.49780808,56.61832809,57.50458044,57.25685959,0,0
6.53000000,57.29237341,56.64557345,57.36062366,57.10086270,0,0
6.54000000,57.30899151,56.75308106,57.33077253,56.92127189,0,0
6.55000000,57.34949839,56.53277202,57.27105299,56.83623364,0,0
6.56000000,57.13591689,56.26245500,57.15479764,56.77217253,0,0
6.57000000,57.13259521,56.13963304,57.08535539,56.76303794,0,0
6.58000000,56.96846364,56.06315042,57.04684080,56.72080412,0,0
6.59000000,56.91712659,56.08176699,56.87786259,56.62721653,0,0
6.60000000,56.84762865,55.94340930,56.83057132,56.52972355,0,0
6.61000000,56.68369564,56.01790585,56.80491088,56.46446590,0,0
6.62000000,56.55646649,55.92913897,56.62596828,56.33578755,0,0
6.63000000,56.61353064,55.79511374,56.61280159,56.29799021,0,0
6.64000000,56.44217652,55.66147547,56.44781811,56.24282421,0,0
6.65000000,56.38284755,55.55247432,56.38187018,56.07234607,0,0
6.66000000,56.39861587,55.62965729,56.31602405,56.01984210,0,0
6.67000000,56.25604894,55.64218011,56.24976155,55.97044333,0,0
6.68000000,56.13708240,55.59498215,56.17152104,55.89049817,0,0
6.69000000,56.07096748,55.43950644,56.08974094,55.82249862,0,0
6.70000000,56.00053812,55.24716342,55.99504533,55.70861162,0,0
6.71000000,55.95737407,55.08474488,55.87657626,55.57400691,0,0
6.72000000,55.83879979,55.00512392,55.76872526,55.57603054,0,0
6.73000000,55.66234799,55.07513576,55.72401622,55.53629090,0,0
6.74000000,55.59290615,55.03214477,55.69624505,55.46088544,0,0
6.75000000,55.57533361,54.88336519,55.65720674,55.40239425,0,0
6.76000000,55.47939785,54.75340894,55.48689726,55.26451046,0,0
6.77000000,55.47936394,54.65467980,55.41583847,55.11486263,0,0
6.78000000,55.47662720,54.58117625,55.29541795,55.00153736,0,0
6.79000000,55.21518207,54.52221168,55.26362045,54.88524835,0,0
6.80000000,55.13012381,54.44531394,55.16774054,54.90801426,0,0
6.81000000,55.11016437,54.38009465,55.16629355,54.81216391,0,0
6.82000000,54.98324350,54.20739290,54.99519367,54.68274254,0,0
6.83000000,54.93637733,54.12473963,54.89127836,54.49327953,0,0
6.84000000,54.78975683,54.10905808,54.81706237,54.40009802,0,0
6.85000000,54.66165096,54.03422780,54.76832054,54.35856884,0,0
6.86000000,54.63354614,53.94293179,54.69657140,54.34845257,0,0
6.87000000,54.53971163,53.82364023,54.59430266,54.35140186,0,0
6.88000000,54.39268558,53.70807516,54.45919844,54.27927749,0,0
6.89000000,54.37111966,53.63362191,54.40345094,54.14872798,0,0
6.90000000,54.38385252,53.56810344,54.31756675,54.03062760,0,0
6.91000000,54.26533549,53.45460522,54.22116966,53.92414863,0,0
6.92000000,54.16973609,53.32806981,54.16331582,53.88054080,0,0
6.93000000,54.10561882,53.24475702,54.10350025,53.85259021,0,0
6.94000000,53.95699053,53.20817120,53.98540798,53.77504641,0,0
6.95000000,53.90654261,53.15042943,53.90206839,53.71509782,0,0
6.96000000,53.80292867,53.06033286,53.89994787,53.57937940,0,0
6.97000000,53.72736628,52.96495120,53.80678348,53.47948682,0,0
6.98000000,53.67505584,52.83341440,53.71841855,53.42134646,0,0
6.99000000,53.63705890,52.77708897,53.66987584,53.35318057,0,0
7.00000000,53.36796667,52.67042690,53.49654483,53.28486561,0,0
7.01000000,53.34138601,52.66446635,53.41752469,53.07337668,0,0
7.02000000,53.49148639,52.61863664,53.32901599,52.96147220,0,0
7.03000000,53.28183666,52.47449246,53.27018289,52.88137109,0,0
7.04000000,53.13964837,52.31123032,53.20230957,52.83680822,0,0
7.05000000,53.09402457,52.26586795,53.13927575,52.77212484,0,0
7.06000000,52.99393934,52.20721429,53.09154379,52.73640412,0,0
7.07000000,53.00889863,52.07484092,52.90041830,52.64196976,0,0
7.08000000,52.92311689,51.91103090,52.81985685,52.54347011,0,0
7.09000000,52.69483811,51.86034532,52.75832005,52.46459072,0,0
7.10000000,52.66426777,51.86253472,52.71698004,52.40975648,0,0
7.11000000,52.61191522,51.84281426,52.67083180,52.33127372,0,0
7.12000000,52.43687342,51.71451399,52.51014806,52.21515822,0,0
