time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.02628042,57.86864356,57.59149661,57.71841031,0,0
4.08000000,57.97677200,57.78798267,57.59277906,57.69288963,0,0
4.09000000,57.97689441,57.58332103,57.60954514,57.73007926,0,0
4.10000000,57.99514753,57.61778290,57.63964376,57.74300213,0,0
4.11000000,58.00652325,57.70016141,57.64357910,57.77238447,0,0
4.12000000,58.00826196,57.83991880,57.60359987,57.74296534,0,0
4.13000000,57.95209814,57.80540492,57.62418581,57.72280507,0,0
4.14000000,58.00197482,57.76683136,57.66590990,57.74632811,0,0
4.15000000,58.06272962,57.73675119,57.70438941,57.75156001,0,0
4.16000000,58.04689123,57.72782120,57.71845570,57.80134473,0,0
4.17000000,58.00226795,57.79025661,57.66053987,57.75922965,0,0
4.18000000,57.88841147,57.81083880,57.63657094,57.78443388,0,0
4.19000000,57.90913230,57.77255707,57.67028989,57.71110730,0,0
4.20000000,57.96468125,57.74704850,57.67562743,57.73960913,0,0
4.21000000,58.03436196,57.72880946,57.67976598,57.67972841,0,0
4.22000000,58.02987668,57.73679185,57.62933436,57.70536209,0,0
4.23000000,58.02514490,57.74787345,57.60556340,57.74726025,0,0
4.24000000,58.01381046,57.75857263,57.59432196,57.76714083,0,0
4.25000000,58.00766837,57.78393747,57.60463592,57.81733581,0,0
4.26000000,58.01615772,57.79876990,57.60123865,57.73535554,0,0
4.27000000,57.99209322,57.72560407,57.64050177,57.71272892,0,0
4.28000000,57.99037935,57.71577432,57.64354335,57.73089474,0,0
4.29000000,57.99813500,57.71998623,57.62022589,57.74516730,0,0
4.30000000,58.00777023,57.78007588,57.61016573,57.69431273,0,0
4.31000000,57.98166678,57.79573113,57.63953638,57.68906078,0,0
4.32000000,57.94362922,57.75247064,57.68510535,57.70329319,0,0
4.33000000,57.96946993,57.74565634,57.69699110,57.72265362,0,0
4.34000000,58.00416779,57.75377767,57.72305577,57.77969790,0,0
4.35000000,58.02693751,57.76530386,57.68822056,57.78044246,0,0
4.36000000,58.03529677,57.78822264,57.63317639,57.76188723,0,0
4.37000000,57.99766768,57.78490990,57.61538505,57.75032914,0,0
4.38000000,57.97574079,57.74402919,57.61594051,57.74304660,0,0
4.39000000,58.00214237,57.76634903,57.62836847,57.74098545,0,0
4.40000000,58.01056604,57.77882208,57.63744268,57.76844440,0,0
4.41000000,57.97639837,57.76719769,57.62912980,57.78482908,0,0
4.42000000,57.98887794,57.75637479,57.64069987,57.77333650,0,0
4.43000000,57.97875607,57.73239229,57.65021936,57.81557561,0,0
4.44000000,58.00852385,57.77041404,57.67010355,57.78390128,0,0
4.45000000,57.99762432,57.76911806,57.66262603,57.73319016,0,0
4.46000000,57.98459127,57.78882190,57.65648201,57.70991063,0,0
4.47000000,58.00225542,57.75832061,57.62125425,57.72385334,0,0
4.48000000,57.99925011,57.76794349,57.62662903,57.71669762,0,0
4.49000000,57.99699371,57.79724509,57.62029301,57.69518168,0,0
4.50000000,57.99309480,57.79215337,57.62571350,57.71212071,0,0
4.51000000,57.96359568,57.76437921,57.60540679,57.71122459,0,0
4.52000000,58.00304044,57.73556665,57.59386538,57.70471568,0,0
4.53000000,58.00724135,57.72053277,57.63820771,57.73055843,0,0
4.54000000,57.95638581,57.75402240,57.63175869,57.75130721,0,0
4.55000000,57.97530469,57.76716001,57.64898192,57.74157131,0,0
4.56000000,57.96433495,57.77851370,57.63226742,57.74054284,0,0
4.57000000,57.98581322,57.73081654,57.60018990,57.74740870,0,0
4.58000000,58.00921692,57.74339794,57.58851921,57.75327562,0,0
4.59000000,58.02149643,57.74472778,57.61222660,57.77465482,0,0
4.60000000,57.98876595,57.74644622,57.62930747,57.76639291,0,0
4.61000000,57.94992388,57.78351391,57.68422667,57.76032681,0,0
4.62000000,57.96977362,57.76950701,57.70098792,57.74983716,0,0
4.63000000,57.99372422,57.76795431,57.66493391,57.73668468,0,0
4.64000000,58.00579097,57.73083950,57.64129334,57.71900696,0,0
4.65000000,58.00955626,57.74711984,57.60711891,57.71507525,0,0
4.66000000,58.00677138,57.77122657,57.61193637,57.75171594,0,0
4.67000000,57.98043887,57.78439955,57.63091298,57.75732636,0,0
4.68000000,58.00449715,57.77770070,57.63854590,57.75042671,0,0
4.69000000,58.03974045,57.74969361,57.63989629,57.74921039,0,0
4.70000000,58.02738809,57.73069938,57.64442908,57.73138434,0,0
4.71000000,58.00489795,57.77489021,57.60673607,57.72432847,0,0
4.72000000,57.98414070,57.81713853,57.62058894,57.74790172,0,0
4.73000000,57.98379620,57.81194527,57.62634297,57.76909605,0,0
4.74000000,57.97164286,57.74138348,57.62428770,57.74389197,0,0
4.75000000,57.95553284,57.67641674,57.63415519,57.71279895,0,0
4.76000000,57.98428426,57.70562168,57.63819763,57.73034140,0,0
4.77000000,57.98433242,57.76858005,57.63191754,57.71500697,0,0
4.78000000,57.97208946,57.80976292,57.59045903,57.71614162,0,0
4.79000000,57.99027192,57.79938434,57.58512437,57.72034897,0,0
4.80000000,58.05633902,57.73578283,57.57885343,57.69603504,0,0
4.81000000,58.01363605,57.70497676,57.60288014,57.72113027,0,0
4.82000000,57.88955331,57.70860015,57.61666214,57.70616638,0,0
4.83000000,57.84886911,57.73771538,57.60055399,57.71614282,0,0
4.84000000,57.90881040,57.76038519,57.57256373,57.73984889,0,0
4.85000000,58.02205464,57.75619053,57.55836135,57.69431375,0,0
4.86000000,58.02203103,57.72926572,57.59761522,57.67908686,0,0
4.87000000,57.97155835,57.72958184,57.63985325,57.70401611,0,0
4.88000000,57.92026591,57.74340231,57.67138516,57.73117315,0,0
4.89000000,57.95544483,57.75414352,57.69891625,57.78912546,0,0
4.90000000,57.98528731,57.72873895,57.71167516,57.79488389,0,0
4.91000000,58.03143363,57.72761295,57.63735503,57.74885751,0,0
4.92000000,58.04308244,57.73185943,57.61521656,57.74211779,0,0
4.93000000,57.97178611,57.78716247,57.61641023,57.73299534,0,0
4.94000000,57.94647579,57.82730966,57.66074049,57.73330488,0,0
4.95000000,57.97607103,57.79298455,57.66885566,57.75477266,0,0
4.96000000,58.00479528,57.73438578,57.67498877,57.75269276,0,0
4.97000000,57.99456169,57.71178819,57.70996894,57.77306830,0,0
4.98000000,58.02170080,57.79142358,57.68971250,57.79436080,0,0
4.99000000,58.04836910,57.83370106,57.58289644,57.77348793,0,0
5.00000000,57.99717573,57.78385184,57.56086265,57.73180359,0,0
5.01000000,57.97533012,57.73129596,57.59526004,57.71307264,0,0
5.02000000,57.99869388,57.70366861,57.62856030,57.71484160,0,0
5.03000000,57.99192166,57.75426281,57.60900352,57.70710863,0,0
5.04000000,58.04114160,57.83619528,57.56489806,57.73684559,0,0
5.05000000,58.01065784,57.80290135,57.56936869,57.73187687,0,0
5.06000000,57.99165093,57.73470835,57.58312948,57.72358978,0,0
5.07000000,57.99201241,57.71756140,57.59219834,57.69839142,0,0
5.08000000,57.98033929,57.74003731,57.63250080,57.69907473,0,0
5.09000000,57.98280629,57.77925820,57.67245128,57.69551002,0,0
5.10000000,57.98657748,57.79267926,57.63946574,57.69163654,0,0
5.11000000,57.96962210,57.76401938,57.58802733,57.72245730,0,0
5.12000000,58.00438122,57.71910565,57.61837415,57.72417600,0,0
5.13000000,58.04277922,57.74266806,57.64468420,57.73994788,0,0
5.14000000,58.03891042,57.76787623,57.65358581,57.72734666,0,0
5.15000000,57.98446727,57.79677479,57.65974720,57.74074584,0,0
5.16000000,57.96060961,57.77558775,57.73362737,57.78476951,0,0
5.17000000,57.96388027,57.74317394,57.65981555,57.74921396,0,0
5.18000000,57.96905768,57.69513720,57.63467793,57.74452336,0,0
5.19000000,57.98381040,57.73112611,57.60663984,57.74835951,0,0
5.20000000,57.98413892,57.78433286,57.61431052,57.73955949,0,0
5.21000000,57.99800611,57.77744817,57.61892601,57.73264231,0,0
5.22000000,58.01785190,57.76786818,57.63616264,57.71908492,0,0
5.23000000,58.05114583,57.77026253,57.61058057,57.72910732,0,0
5.24000000,58.05404259,57.76472163,57.60468354,57.71409823,0,0
5.25000000,58.04472911,57.77095739,57.58987379,57.74290459,0,0
5.26000000,57.98261599,57.76400606,57.63492540,57.73622025,0,0
5.27000000,57.97710443,57.80640646,57.66562552,57.74808478,0,0
5.28000000,57.94934275,57.78614498,57.62541145,57.73221548,0,0
5.29000000,57.96117974,57.76054777,57.62602303,57.71301513,0,0
5.30000000,57.94283367,57.71310630,57.63585671,57.72712127,0,0
5.31000000,57.98155968,57.71624840,57.68167100,57.75784690,0,0
5.32000000,58.00418070,57.74702012,57.68230842,57.75292963,0,0
5.33000000,57.98606685,57.74666184,57.68569938,57.76661790,0,0
5.34000000,58.01355705,57.73695195,57.68157351,57.74000634,0,0
5.35000000,58.02353951,57.76998056,57.63786961,57.73868216,0,0
5.36000000,57.98915294,57.79020524,57.62462248,57.76333887,0,0
5.37000000,57.96552035,57.80534892,57.56018005,57.76104830,0,0
5.38000000,57.95191535,57.77103264,57.54060874,57.73708046,0,0
5.39000000,57.99449899,57.73380769,57.55018231,57.72207651,0,0
5.40000000,57.97361118,57.71675456,57.60613120,57.72286850,0,0
5.41000000,57.94557459,57.72393812,57.67645314,57.69956662,0,0
5.42000000,57.92666540,57.74454208,57.72287160,57.72614142,0,0
5.43000000,57.97897555,57.76204830,57.70136865,57.72500968,0,0
5.44000000,58.04520871,57.74855663,57.72137159,57.79230306,0,0
5.45000000,58.03986546,57.74993845,57.70216837,57.78969060,0,0
5.46000000,58.00644815,57.72819949,57.67692019,57.80829489,0,0
5.47000000,57.93554893,57.77930410,57.65667296,57.82316897,0,0
5.48000000,58.00459265,57.84622499,57.67319589,57.78851521,0,0
5.49000000,58.04234140,57.81696771,57.63032802,57.78082335,0,0
5.50000000,58.07529545,57.79729622,57.59714372,57.75753584,0,0
5.51000000,58.01400773,57.72276573,57.62951450,57.72939086,0,0
5.52000000,57.99376059,57.76175080,57.63850662,57.71337535,0,0
5.53000000,58.00391252,57.78315208,57.63497144,57.74268999,0,0
5.54000000,58.00233775,57.78369363,57.65404598,57.71920321,0,0
5.55000000,58.03436877,57.81802581,57.62122498,57.73074379,0,0
5.56000000,58.04665613,57.85981708,57.66715427,57.73765957,0,0
5.57000000,58.05955736,57.69166189,57.65122651,57.76607543,0,0
5.58000000,58.00045703,57.75160978,57.59733719,57.75806831,0,0
5.59000000,58.03945547,57.74537378,57.59687582,57.74506933,0,0
5.60000000,57.99338233,57.84142723,57.63770877,57.74038646,0,0
5.61000000,58.00348756,57.83145489,57.66317292,57.69751883,0,0
5.62000000,57.97698289,57.75230135,57.63613783,57.68347953,0,0
5.63000000,58.02021982,57.70853940,57.64061822,57.72482943,0,0
5.64000000,58.04530179,57.72150391,57.59526226,57.69555831,0,0
5.65000000,58.03917175,57.79411334,57.63178631,57.74547303,0,0
5.66000000,57.93083073,57.81348291,57.69106863,57.75379254,0,0
5.67000000,57.97510481,57.80728546,57.69398631,57.74719288,0,0
5.68000000,57.98174288,57.77133908,57.65980188,57.76305175,0,0
5.69000000,58.11181455,57.75684971,57.63641403,57.74438858,0,0
5.70000000,58.04138059,57.73684742,57.61966774,57.76754010,0,0
5.71000000,58.02282415,57.77794443,57.61624494,57.78838514,0,0
5.72000000,57.96760352,57.74745276,57.66347671,57.75503066,0,0
5.73000000,57.97338010,57.80329032,57.63596780,57.83814889,0,0
5.74000000,58.01091906,57.79665778,57.68907031,57.75989229,0,0
5.75000000,57.99070048,57.70147634,57.60249318,57.74864177,0,0
5.76000000,58.01172575,57.71788307,57.67883947,57.77950573,0,0
5.77000000,58.02869546,57.73598839,57.66710453,57.81108971,0,0
5.78000000,58.07786119,57.80605433,57.65679740,57.76249737,0,0
5.79000000,57.95175801,57.78281359,57.64318059,57.76158849,0,0
5.80000000,57.92804715,57.75502497,57.66542619,57.74329654,0,0
5.81000000,57.95942480,57.79434096,57.74729881,57.74761010,0,0
5.82000000,58.03899060,57.72761436,57.73836454,57.78022397,0,0
5.83000000,58.02401885,57.75184767,57.64547744,57.73341923,0,0
5.84000000,57.98757675,57.70610523,57.63905810,57.75648854,0,0
5.85000000,57.98309659,57.78196327,57.61918697,57.75894416,0,0
5.86000000,58.03742216,57.81998645,57.67865264,57.79093540,0,0
5.87000000,58.04581355,57.82502931,57.67709603,57.76324966,0,0
5.88000000,58.05274097,57.76011920,57.67057661,57.78611172,0,0
5.89000000,58.01348625,57.70851258,57.67585967,57.78022799,0,0
5.90000000,58.04049749,57.77909440,57.68839966,57.78451657,0,0
5.91000000,58.02838590,57.82961005,57.70314419,57.83233574,0,0
5.92000000,58.00706613,57.79522615,57.70708865,57.77583767,0,0
5.93000000,58.02583448,57.78028729,57.70839283,57.76062922,0,0
5.94000000,58.08207554,57.77497181,57.73167668,57.75365699,0,0
5.95000000,58.05135981,57.78086616,57.72992368,57.77528322,0,0
5.96000000,58.04347807,57.84299410,57.70559040,57.77814466,0,0
5.97000000,58.02468886,57.81395500,57.64952547,57.76084945,0,0
5.98000000,58.05379731,57.82663427,57.69094434,57.82843580,0,0
5.99000000,58.10640710,57.78727793,57.66447171,57.75296333,0,0
6.00000000,58.13556908,57.85425481,57.63464235,57.75067612,0,0
6.01000000,58.06886446,57.82518958,57.62027920,57.76136387,0,0
6.02000000,58.10537305,57.84489730,57.63960193,57.73771992,0,0
6.03000000,58.07061258,57.86115161,57.66381239,57.76545889,0,0
6.04000000,58.07789573,57.81177041,57.70987431,57.79623043,0,0
6.05000000,58.03285841,57.82014919,57.68952450,57.76722918,0,0
6.06000000,58.04463519,57.80363982,57.67200986,57.76923024,0,0
6.07000000,58.09424603,57.86781010,57.68378202,57.79688110,0,0
6.08000000,58.08899444,57.82841630,57.69731582,57.77950038,0,0
6.09000000,58.02966962,57.80179690,57.72028353,57.79219218,0,0
6.10000000,58.04828299,57.80692640,57.71754495,57.78044825,0,0
6.11000000,58.07472831,57.81946790,57.72348559,57.80625857,0,0
6.12000000,58.10329807,57.85075958,57.67898574,57.79480432,0,0
6.13000000,58.06449200,57.84237704,57.67012719,57.81991783,0,0
6.14000000,57.99654635,57.82484890,57.67759877,57.79139067,0,0
6.15000000,58.03440362,57.81051075,57.70757498,57.80561466,0,0
6.16000000,58.05924643,57.81820731,57.68907565,57.77118405,0,0
6.17000000,58.10691493,57.81235354,57.70108875,57.77161585,0,0
6.18000000,57.99047769,57.76580715,57.65239253,57.78249828,0,0
6.19000000,58.00422202,57.80680654,57.72499746,57.78994202,0,0
6.20000000,58.00202200,57.81732081,57.71467433,57.81737637,0,0
6.21000000,58.06144130,57.81523919,57.73026709,57.77870376,0,0
6.22000000,58.04320766,57.79227408,57.67699699,57.77717999,0,0
6.23000000,58.06768476,57.80044362,57.69542899,57.79566615,0,0
6.24000000,58.01969010,57.82433063,57.70753338,57.81682432,0,0
6.25000000,57.98107440,57.85062328,57.71981923,57.84366562,0,0
6.26000000,57.94582425,57.82605804,57.68350566,57.83018508,0,0
6.27000000,58.00194889,57.77122079,57.68001868,57.80928303,0,0
6.28000000,58.04425716,57.75609361,57.66407686,57.81973056,0,0
6.29000000,58.06057784,57.82738150,57.71912848,57.82549036,0,0
6.30000000,58.06259691,57.81283164,57.65732198,57.80276091,0,0
6.31000000,57.98254023,57.79871385,57.68356275,57.85307178,0,0
6.32000000,58.01012144,57.80369170,57.66115746,57.82659681,0,0
6.33000000,58.03815825,57.82490507,57.70520197,57.81633838,0,0
6.34000000,58.06948105,57.80889903,57.71739550,57.84262513,0,0
6.35000000,58.04531035,57.80571078,57.68773582,57.81455073,0,0
6.36000000,57.97434606,57.78731469,57.68816210,57.80511835,0,0
6.37000000,58.00117794,57.81694233,57.71453719,57.80977798,0,0
6.38000000,58.01631932,57.82384300,57.67365734,57.77713825,0,0
6.39000000,58.04986037,57.79805272,57.73035952,57.75149925,0,0
6.40000000,58.03603890,57.76863041,57.77958141,57.77872855,0,0
6.41000000,58.05535413,57.79415652,57.77294353,57.79319738,0,0
6.42000000,58.07124280,57.81245238,57.72268243,57.81281921,0,0
6.43000000,58.10959467,57.80507895,57.66725589,57.80758024,0,0
6.44000000,58.06637819,57.84699531,57.69947090,57.82431324,0,0
6.45000000,58.07358993,57.83761433,57.71809016,57.78728532,0,0
6.46000000,58.07265007,57.86834418,57.71764752,57.79910357,0,0
6.47000000,58.09880898,57.88998015,57.70771314,57.79901032,0,0
6.48000000,58.10702931,57.81459200,57.65235947,57.77980566,0,0
6.49000000,58.10024175,57.81280711,57.61266331,57.78045905,0,0
6.50000000,58.10022082,57.81700781,57.64578657,57.81634880,0,0
6.51000000,58.10752102,57.87877633,57.72084602,57.81799604,0,0
6.52000000,58.08986336,57.89566726,57.76952305,57.80561126,0,0
6.53000000,58.07261035,57.83217258,57.72245788,57.79608758,0,0
6.54000000,58.12483761,57.80442705,57.67157675,57.80549075,0,0
6.55000000,58.12082511,57.82251342,57.66103718,57.83517969,0,0
6.56000000,58.10541272,57.88161044,57.67907739,57.84147799,0,0
6.57000000,58.07194772,57.90376103,57.71168758,57.84261059,0,0
6.58000000,58.07329906,57.85073174,57.75007985,57.82717464,0,0
6.59000000,58.10939964,57.84772288,57.74450992,57.80227994,0,0
6.60000000,58.10422447,57.84984145,57.72296663,57.76661807,0,0
6.61000000,58.11871713,57.88556487,57.68997474,57.78450700,0,0
6.62000000,58.08674691,57.86323280,57.66058066,57.80571663,0,0
6.63000000,58.09283566,57.83384889,57.68634378,57.79439413,0,0
6.64000000,58.11471209,57.80161701,57.72753696,57.81587265,0,0
6.65000000,58.11336780,57.79918833,57.73088861,57.80947447,0,0
6.66000000,58.08304209,57.82483545,57.72782103,57.79794230,0,0
6.67000000,58.06781691,57.84902239,57.70681843,57.80433031,0,0
6.68000000,58.08855114,57.85107281,57.74376394,57.82284541,0,0
6.69000000,58.09501044,57.84690691,57.75885368,57.84445896,0,0
6.70000000,58.07509056,57.83534287,57.74617971,57.83224683,0,0
6.71000000,58.05209729,57.82639919,57.75502872,57.80336307,0,0
6.72000000,58.07205175,57.82155194,57.76617269,57.81205281,0,0
6.73000000,58.10895757,57.82809554,57.76764841,57.81631455,0,0
6.74000000,58.08621030,57.83052441,57.74235480,57.81592399,0,0
6.75000000,58.08845311,57.82327038,57.74900267,57.81472478,0,0
6.76000000,58.09398380,57.83622492,57.73416368,57.82873230,0,0
6.77000000,58.11648999,57.84389820,57.71853500,57.84083046,0,0
6.78000000,58.12783119,57.84604552,57.74968075,57.85102994,0,0
6.79000000,58.10409035,57.85312249,57.77068380,57.85803527,0,0
6.80000000,58.06039486,57.85979433,57.77740874,57.87410519,0,0
6.81000000,58.05398357,57.86530196,57.76911324,57.84926838,0,0
6.82000000,58.08429121,57.86451932,57.77123657,57.82348256,0,0
6.83000000,58.08555163,57.85092938,57.75456363,57.81785681,0,0
6.84000000,58.06933199,57.81281463,57.73565822,57.79509443,0,0
6.85000000,58.10664708,57.83815075,57.75752615,57.80160766,0,0
6.86000000,58.09163872,57.85461945,57.74867191,57.80780282,0,0
6.87000000,58.10913543,57.85695658,57.74165927,57.82255344,0,0
6.88000000,58.08824941,57.85028866,57.72778710,57.84227269,0,0
6.89000000,58.10610837,57.85247587,57.74938679,57.84733362,0,0
6.90000000,58.08795232,57.84310034,57.75069872,57.82892795,0,0
6.91000000,58.07406007,57.84905952,57.72367473,57.82180942,0,0
6.92000000,58.06214804,57.84238311,57.69567987,57.81916715,0,0
6.93000000,58.06974420,57.86227717,57.70676212,57.81836820,0,0
6.94000000,58.10775726,57.85048813,57.73154303,57.81863364,0,0
6.95000000,58.11053968,57.88700339,57.74879819,57.81889315,0,0
6.96000000,58.08349914,57.85826652,57.77659634,57.80289570,0,0
6.97000000,58.08990869,57.84410863,57.74011791,57.82889554,0,0
6.98000000,58.09056322,57.82512592,57.73493112,57.82386731,0,0
6.99000000,58.08368664,57.84356095,57.72830648,57.83460125,0,0
7.00000000,58.09832942,57.89510277,57.72056844,57.84409654,0,0
7.01000000,58.08618618,57.85660154,57.72170489,57.84010008,0,0
7.02000000,58.09915568,57.82850137,57.77115292,57.84989794,0,0
7.03000000,58.11971031,57.84172562,57.74444992,57.84172265,0,0
7.04000000,58.11552259,57.86077017,57.74769872,57.88223183,0,0
7.05000000,58.10252974,57.90352302,57.77280910,57.86473695,0,0
7.06000000,58.04755090,57.86024188,57.80397368,57.85752322,0,0
7.07000000,58.07741460,57.84153055,57.80744183,57.86706473,0,0
7.08000000,58.11583465,57.85797896,57.77843202,57.84634451,0,0
7.09000000,58.13170232,57.89902173,57.74734614,57.83005614,0,0
7.10000000,58.07640779,57.77979760,57.73531032,57.84883959,0,0
7.11000000,58.09492204,57.80799100,57.74368039,57.84343366,0,0
7.12000000,58.11029630,57.82507074,57.78044175,57.86331340,0,0
