time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.24512821,63.93413709,63.95459437,64.13766672,0,0
4.08000000,64.14012917,63.81265892,63.92451042,64.08380381,0,0
4.09000000,64.15721339,63.79971009,63.89078912,64.01242028,0,0
4.10000000,64.09832986,63.71787445,63.85395645,63.96973346,0,0
4.11000000,64.05916172,63.80005392,63.81168862,63.97601599,0,0
4.12000000,63.97625345,63.80948870,63.78638433,63.93171542,0,0
4.13000000,64.00791777,63.74632557,63.76774352,63.89810750,0,0
4.14000000,64.01622282,63.55083341,63.71303496,63.86867848,0,0
4.15000000,63.81140515,63.48492345,63.68274419,63.83117292,0,0
4.16000000,63.68257557,63.49250420,63.61821739,63.80804655,0,0
4.17000000,63.76479201,63.55803584,63.57422442,63.79953892,0,0
4.18000000,63.79044917,63.57046069,63.55106548,63.70945124,0,0
4.19000000,63.85252794,63.47263176,63.51579316,63.64304352,0,0
4.20000000,63.75200916,63.34644308,63.44536272,63.58759879,0,0
4.21000000,63.63059384,63.34727173,63.43834612,63.58274114,0,0
4.22000000,63.57433662,63.35951523,63.46115791,63.63520678,0,0
4.23000000,63.54232025,63.28367857,63.45681079,63.53071532,0,0
4.24000000,63.54405231,63.23751996,63.38376615,63.47964735,0,0
4.25000000,63.50775749,63.18294749,63.30919674,63.45193174,0,0
4.26000000,63.42453790,63.20050800,63.19280176,63.37447138,0,0
4.27000000,63.39322048,63.18003506,63.15577780,63.40354341,0,0
4.28000000,63.35083131,63.09109014,63.19364880,63.34702223,0,0
4.29000000,63.34603235,63.03452544,63.23376537,63.31404570,0,0
4.30000000,63.35908164,62.97029119,63.20980180,63.23222455,0,0
4.31000000,63.32692198,62.96475991,63.05060573,63.19172858,0,0
4.32000000,63.17733900,62.93831734,62.91995017,63.14992384,0,0
4.33000000,63.07758972,62.89820714,62.92411260,63.10575264,0,0
4.34000000,63.06000516,62.84459270,62.91146253,63.08380046,0,0
4.35000000,63.08298365,62.77382451,62.86647024,63.05028396,0,0
4.36000000,63.10471525,62.73717716,62.77977171,63.00378543,0,0
4.37000000,63.05555369,62.67112964,62.72381130,62.97235472,0,0
4.38000000,62.93901606,62.63511400,62.71350255,62.88281104,0,0
4.39000000,62.91576382,62.61070397,62.72534462,62.80751684,0,0
4.40000000,62.86610445,62.59199249,62.69923082,62.73271525,0,0
4.41000000,62.86882204,62.55694881,62.63848600,62.68826505,0,0
4.42000000,62.75451928,62.49103486,62.52747366,62.67441520,0,0
4.43000000,62.71477572,62.44836612,62.48142380,62.66039820,0,0
4.44000000,62.65286010,62.41909453,62.45990911,62.64332624,0,0
4.45000000,62.63370605,62.37211187,62.41942198,62.63359059,0,0
4.46000000,62.61849461,62.34368372,62.50784038,62.59014072,0,0
4.47000000,62.60111743,62.26352048,62.44703650,62.55096776,0,0
4.48000000,62.48165408,62.23113828,62.34744037,62.51140206,0,0
4.49000000,62.59627355,62.22130816,62.29298676,62.48374267,0,0
4.50000000,62.47245209,62.19098479,62.18556932,62.40755552,0,0
4.51000000,62.41651347,62.07433533,62.16110125,62.31805937,0,0
4.52000000,62.30025436,62.06971193,62.13189311,62.32497626,0,0
4.53000000,62.29072428,62.08432024,62.10945483,62.22960362,0,0
4.54000000,62.34728767,62.03269315,62.02541027,62.20432231,0,0
4.55000000,62.24326114,61.93003460,61.94935481,62.15244001,0,0
4.56000000,62.15578102,61.88971712,61.96422001,62.12033973,0,0
4.57000000,62.17419656,61.85357429,61.95839348,62.08811889,0,0
4.58000000,62.09416876,61.82343671,61.92840374,62.02452241,0,0
4.59000000,62.12373078,61.78972938,61.84377989,61.96599900,0,0
4.60000000,61.95929320,61.66120869,61.77009205,61.91057596,0,0
4.61000000,61.85445561,61.65735563,61.73768244,61.89746261,0,0
4.62000000,61.84427256,61.61678494,61.73250843,61.89015795,0,0
4.63000000,61.84452115,61.60789153,61.71086191,61.82657131,0,0
4.64000000,61.86094703,61.52042491,61.64012152,61.77608085,0,0
4.65000000,61.78129022,61.44185181,61.58064002,61.76253895,0,0
4.66000000,61.69752365,61.45866107,61.50195402,61.70410054,0,0
4.67000000,61.65516487,61.42596872,61.41899609,61.63967667,0,0
4.68000000,61.60647477,61.34453865,61.39795857,61.58906352,0,0
4.69000000,61.56842956,61.26353428,61.37438489,61.54313619,0,0
4.70000000,61.50598639,61.20111816,61.34967523,61.47618208,0,0
4.71000000,61.46659404,61.21118217,61.29722412,61.42497765,0,0
4.72000000,61.44806122,61.18252184,61.27487639,61.43653049,0,0
4.73000000,61.38366988,61.17156275,61.29801884,61.36683494,0,0
4.74000000,61.32865659,61.08781204,61.26688710,61.38430766,0,0
4.75000000,61.23470478,61.01111491,61.17246612,61.33250101,0,0
4.76000000,61.21473453,60.99271964,61.07732600,61.29569001,0,0
4.77000000,61.29716189,60.97723225,60.99955361,61.27429161,0,0
4.78000000,61.24845995,60.88904186,60.96656945,61.16953216,0,0
4.79000000,61.14524365,60.81403740,60.92539917,61.08439078,0,0
4.80000000,61.07945682,60.77340624,60.89719899,61.02695931,0,0
4.81000000,61.02963629,60.78494884,60.86659301,60.96923575,0,0
4.82000000,61.02603855,60.73250199,60.85016141,60.97925409,0,0
4.83000000,60.97649651,60.75033699,60.76136517,60.92650447,0,0
4.84000000,60.92926348,60.69891868,60.73349433,60.84707781,0,0
4.85000000,60.83066869,60.49171181,60.63737754,60.85401354,0,0
4.86000000,60.74420692,60.49369352,60.60293818,60.77256146,0,0
4.87000000,60.79570814,60.43972689,60.50780255,60.71335756,0,0
4.88000000,60.80273862,60.45730854,60.51456095,60.65002351,0,0
4.89000000,60.71929074,60.38199059,60.48280944,60.58694281,0,0
4.90000000,60.65529567,60.34307748,60.41336533,60.55422329,0,0
4.91000000,60.55489352,60.29567403,60.35525902,60.47776527,0,0
4.92000000,60.56726397,60.23659795,60.29559400,60.45592319,0,0
4.93000000,60.48202841,60.20745080,60.30360473,60.46440157,0,0
4.94000000,60.37262612,60.17653194,60.29134635,60.38956236,0,0
4.95000000,60.27619541,60.09502798,60.17168456,60.38566040,0,0
4.96000000,60.29817011,60.02484449,60.11370592,60.28120881,0,0
4.97000000,60.26258310,59.96956855,60.06086272,60.25761633,0,0
4.98000000,60.25287914,59.92972854,60.02153663,60.20691461,0,0
4.99000000,60.13420004,59.87206278,60.04251688,60.15141653,0,0
5.00000000,60.12938369,59.86029649,59.97599125,60.17927397,0,0
5.01000000,60.09549589,59.86857405,59.89299493,60.09704877,0,0
5.02000000,60.04904228,59.76675426,59.78305156,59.97561507,0,0
5.03000000,59.97555198,59.70541035,59.77357310,59.97189178,0,0
5.04000000,59.88729942,59.70417790,59.77545396,59.91773172,0,0
5.05000000,59.81933902,59.66159324,59.74822940,59.86437395,0,0
5.06000000,59.75091078,59.59653959,59.65093547,59.82182297,0,0
5.07000000,59.66176408,59.51026334,59.60859683,59.76002766,0,0
5.08000000,59.72366942,59.46810776,59.57891568,59.75636768,0,0
5.09000000,59.66738306,59.39585350,59.59656426,59.70833581,0,0
5.10000000,59.65774624,59.36238527,59.52511414,59.67171262,0,0
5.11000000,59.64083280,59.36819943,59.43390444,59.64030971,0,0
5.12000000,59.53024640,59.35782075,59.34944429,59.52077590,0,0
5.13000000,59.49047654,59.24526794,59.31333432,59.45750150,0,0
5.14000000,59.43412446,59.20009966,59.28891297,59.40794903,0,0
5.15000000,59.44521163,59.09959297,59.26684109,59.36203671,0,0
5.16000000,59.36181810,59.10402361,59.17727765,59.35666862,0,0
5.17000000,59.27951506,59.10767130,59.13992938,59.32429550,0,0
5.18000000,59.23790356,59.01790550,59.08972719,59.31195119,0,0
5.19000000,59.22698005,58.99104815,59.08220139,59.24783808,0,0
5.20000000,59.14452784,58.84774625,59.06946981,59.19824477,0,0
5.21000000,59.19618337,58.86733684,59.04606499,59.11808958,0,0
5.22000000,59.14874642,58.86368970,58.91542451,59.08970521,0,0
5.23000000,59.04103592,58.81343064,58.84120589,58.98228522,0,0
5.24000000,58.98319786,58.79418148,58.77039547,59.00945030,0,0
5.25000000,58.93037972,58.68753845,58.77752158,58.94681954,0,0
5.26000000,58.93490780,58.71902793,58.69805324,58.85570774,0,0
5.27000000,58.90497443,58.62798962,58.63185815,58.83283018,0,0
5.28000000,58.79535643,58.61946164,58.55128574,58.75467306,0,0
5.29000000,58.77313019,58.53931832,58.52888815,58.73602693,0,0
5.30000000,58.70716227,58.47276770,58.49393024,58.67488572,0,0
5.31000000,58.67379528,58.39798317,58.48815538,58.61660977,0,0
5.32000000,58.67034411,58.35564209,58.44687200,58.58276139,0,0
5.33000000,58.62793191,58.34362782,58.39409594,58.52341087,0,0
5.34000000,58.50267342,58.25667184,58.33440846,58.46469017,0,0
5.35000000,58.43563976,58.22425053,58.29172394,58.41923828,0,0
5.36000000,58.33701860,58.16460736,58.25011156,58.37071225,0,0
5.37000000,58.32805173,58.14987437,58.18698201,58.32190061,0,0
5.38000000,58.29900649,58.06722400,58.10268910,58.32539936,0,0
5.39000000,58.21570143,57.98382319,58.03641920,58.25927115,0,0
5.40000000,58.19146668,57.93394829,58.00379211,58.18828333,0,0
5.41000000,58.16028588,57.85498889,57.96245169,58.12765640,0,0
5.42000000,58.13126713,57.87184480,57.96123556,58.08315204,0,0
5.43000000,58.13266788,57.81743783,57.89663384,58.07956200,0,0
5.44000000,57.93252910,57.75270508,57.83264158,57.95933526,0,0
5.45000000,57.89672291,57.66712868,57.80022160,57.95223505,0,0
5.46000000,57.87471848,57.66399399,57.75685369,57.92618244,0,0
5.47000000,57.89558733,57.64664970,57.72505801,57.85625087,0,0
5.48000000,57.81623066,57.55406716,57.62596405,57.81509212,0,0
5.49000000,57.70184645,57.51979657,57.57266240,57.78576344,0,0
5.50000000,57.59001427,57.43378249,57.56757739,57.76495004,0,0
5.51000000,57.66377326,57.44263418,57.56881461,57.68759964,0,0
5.52000000,57.56634541,57.35548477,57.48585964,57.64009120,0,0
5.53000000,57.50676420,57.25814337,57.43656990,57.57631765,0,0
5.54000000,57.56994698,57.23428242,57.34042420,57.57999400,0,0
5.55000000,57.46221296,57.19592185,57.31302652,57.49670664,0,0
5.56000000,57.46637057,57.23897126,57.26205287,57.45659997,0,0
5.57000000,57.32291379,57.12550624,57.17754481,57.41982717,0,0
5.58000000,57.22714541,57.11518530,57.19767912,57.26200546,0,0
5.59000000,57.20212816,57.03132351,57.12867070,57.27450247,0,0
5.60000000,57.19351133,57.00129370,57.09867739,57.24594426,0,0
5.61000000,57.16051154,56.93353178,56.96610553,57.25365975,0,0
5.62000000,57.16715403,56.82638208,56.93461187,57.18578500,0,0
5.63000000,57.03099388,56.75881808,56.92554124,57.09676004,0,0
5.64000000,57.02206816,56.74707029,56.93466747,57.07460381,0,0
5.65000000,57.03073174,56.80445802,56.84851242,56.98803067,0,0
5.66000000,56.93266017,56.72804516,56.76123488,56.87256061,0,0
5.67000000,56.84892610,56.65169120,56.73881346,56.83220173,0,0
5.68000000,56.80368556,56.55040288,56.71053020,56.80980022,0,0
5.69000000,56.77199706,56.53045229,56.64818003,56.74363981,0,0
5.70000000,56.74627519,56.50958949,56.53774873,56.69867849,0,0
5.71000000,56.66796760,56.48494455,56.48420174,56.68831493,0,0
5.72000000,56.58108995,56.41224746,56.44826640,56.60229307,0,0
5.73000000,56.62855133,56.39471861,56.42228732,56.56688325,0,0
5.74000000,56.60031265,56.33447626,56.40669723,56.52300845,0,0
5.75000000,56.54468529,56.24556956,56.30567418,56.50188487,0,0
5.76000000,56.50677820,56.18397486,56.22045600,56.46869339,0,0
5.77000000,56.42818584,56.13667335,56.13920687,56.37218441,0,0
5.78000000,56.41060461,56.14249402,56.17673204,56.34334262,0,0
5.79000000,56.30539556,56.11835045,56.16222773,56.29749484,0,0
5.80000000,56.19660550,56.04766995,56.13631311,56.20786816,0,0
5.81000000,56.19258915,55.93810412,56.03962542,56.18034224,0,0
5.82000000,56.15889609,55.90386576,55.97303754,56.17664980,0,0
5.83000000,56.06925632,55.85668431,55.91191087,56.11722564,0,0
5.84000000,56.09134022,55.84197875,55.87016206,56.07092882,0,0
5.85000000,55.99434562,55.75389659,55.82181198,55.98088285,0,0
5.86000000,55.96574490,55.68092515,55.84636762,55.91751911,0,0
5.87000000,55.98897761,55.68134769,55.77601431,55.90881560,0,0
5.88000000,55.85507039,55.62277729,55.65307698,55.75746964,0,0
5.89000000,55.82800050,55.55995303,55.62751698,55.72978524,0,0
5.90000000,55.78475245,55.45810951,55.57294309,55.68527693,0,0
5.91000000,55.68483252,55.45478148,55.52590348,55.67826848,0,0
5.92000000,55.63678834,55.42916695,55.53376041,55.63174155,0,0
5.93000000,55.58650282,55.31074151,55.41771088,55.60924018,0,0
5.94000000,55.48793126,55.29438948,55.39708026,55.56178037,0,0
5.95000000,55.45960106,55.18834017,55.36091921,55.50646212,0,0
5.96000000,55.50209984,55.20348212,55.30180990,55.44000343,0,0
5.97000000,55.37720831,55.08142161,55.29342688,55.40769674,0,0
5.98000000,55.38987509,55.08197156,55.23105747,55.36153077,0,0
5.99000000,55.32951620,55.01039141,55.22063894,55.28373448,0,0
6.00000000,55.26875467,54.97414019,55.14033963,55.18969923,0,0
6.01000000,55.23684796,54.93672576,55.07948338,55.16771685,0,0
6.02000000,55.12430253,54.89021301,55.01587548,55.14577739,0,0
6.03000000,55.04291983,54.84382501,54.96799511,55.04761098,0,0
6.04000000,55.07675883,54.76763212,54.89951349,55.06159158,0,0
6.05000000,54.99996106,54.72091540,54.82892446,55.04202238,0,0
6.06000000,54.94557331,54.69124739,54.80538780,55.00227887,0,0
6.07000000,54.92467927,54.62687846,54.78590737,54.92156879,0,0
6.08000000,54.88081637,54.60113418,54.76066328,54.83821792,0,0
6.09000000,54.85791108,54.52575691,54.70962685,54.81320718,0,0
6.10000000,54.86072763,54.47688389,54.61563804,54.74012521,0,0
6.11000000,54.71227517,54.41452001,54.54942221,54.63978148,0,0
6.12000000,54.67244983,54.36423349,54.53917101,54.59717214,0,0
6.13000000,54.65045664,54.33397620,54.48571081,54.57110766,0,0
6.14000000,54.57050536,54.30721174,54.45280049,54.49644518,0,0
6.15000000,54.55612342,54.26716451,54.35198872,54.45969678,0,0
6.16000000,54.51720579,54.16693100,54.25969699,54.41892266,0,0
6.17000000,54.40892497,54.08832569,54.28994584,54.39415076,0,0
6.18000000,54.40942021,54.02720163,54.21619900,54.33140642,0,0
6.19000000,54.40161074,53.99364537,54.18210193,54.27409168,0,0
6.20000000,54.25999288,53.87832656,54.14127702,54.17184727,0,0
6.21000000,54.30437542,53.86943677,54.09304048,54.16914087,0,0
6.22000000,54.20843958,53.83916351,54.00254017,54.05851130,0,0
6.23000000,54.14086701,53.81566451,53.98742027,53.93305001,0,0
6.24000000,54.14237079,53.76902410,53.94770669,53.96197332,0,0
6.25000000,54.01652304,53.62862633,53.91563485,53.87603135,0,0
6.26000000,54.00900316,53.59853984,53.93667302,53.81305499,0,0
6.27000000,54.00234851,53.49153514,53.74992980,53.86840778,0,0
6.28000000,53.92123560,53.53588052,53.69525302,53.78043602,0,0
6.29000000,53.76199012,53.45659555,53.64198773,53.78627139,0,0
6.30000000,53.83343855,53.38895667,53.62875266,53.73146822,0,0
6.31000000,53.79896448,53.32572525,53.63405868,53.59301065,0,0
6.32000000,53.75723247,53.22391782,53.62507803,53.56977992,0,0
6.33000000,53.77871637,53.24505204,53.53575597,53.53744453,0,0
6.34000000,53.64861800,53.18315871,53.51689726,53.46508923,0,0
6.35000000,53.58680832,53.16118260,53.49408042,53.37720177,0,0
6.36000000,53.53001024,53.04225448,53.45662389,53.38444922,0,0
6.37000000,53.45809990,53.02844215,53.35996505,53.27296974,0,0
6.38000000,53.40028841,52.96931164,53.29036244,53.18956771,0,0
6.39000000,53.40783277,52.85211344,53.15114504,53.14347010,0,0
6.40000000,53.28337327,52.71965909,53.15387027,53.12017404,0,0
6.41000000,53.23852758,52.70345778,53.14759767,53.05482428,0,0
6.42000000,53.28899830,52.75016481,53.12688412,53.01573658,0,0
6.43000000,53.20838447,52.75799482,53.08395904,52.95531556,0,0
6.44000000,53.16739677,52.64768213,53.04083674,52.90091598,0,0
6.45000000,53.09370963,52.56938320,52.95801624,52.85711170,0,0
6.46000000,53.03616297,52.47039385,52.86611617,52.73057156,0,0
6.47000000,53.06764365,52.39951509,52.82350918,52.67938507,0,0
6.48000000,53.00770876,52.39688283,52.78185277,52.67077917,0,0
6.49000000,52.86150545,52.32311443,52.74675727,52.55445239,0,0
6.50000000,52.81298307,52.34131681,52.69681903,52.54474746,0,0
6.51000000,52.74123905,52.24378252,52.60682754,52.51912267,0,0
6.52000000,52.66681463,52.17437464,52.60321095,52.46824958,0,0
6.53000000,52.64888121,52.06202554,52.55481462,52.42395266,0,0
6.54000000,52.67424667,52.06218508,52.52574104,52.38832192,0,0
6.55000000,52.55535361,52.05038835,52.46148969,52.34535637,0,0
6.56000000,52.51084164,51.97020416,52.40224137,52.32876441,0,0
6.57000000,52.50585820,51.86970578,52.27168799,52.28871690,0,0
6.58000000,52.36468672,51.87637667,52.22223813,52.07241581,0,0
6.59000000,52.42789448,51.82505974,52.17365054,51.97972323,0,0
6.60000000,52.30089457,51.77442587,52.21857130,52.00217398,0,0
6.61000000,52.18078343,51.75099851,52.15358646,51.92702602,0,0
6.62000000,52.22232174,51.68214557,52.10311825,51.85856593,0,0
6.63000000,52.17915651,51.65106188,51.95429240,51.85819891,0,0
6.64000000,52.07104316,51.58229223,51.89650808,51.84257035,0,0
6.65000000,51.96418163,51.47065071,51.88178561,51.79219062,0,0
6.66000000,52.03822427,51.41941582,51.85619730,51.73262612,0,0
6.67000000,51.97561610,51.43340307,51.82105365,51.66495035,0,0
6.68000000,51.92495623,51.39608620,51.80350688,51.62647095,0,0
6.69000000,51.91004158,51.32344121,51.71935725,51.58051264,0,0
6.70000000,51.79327376,51.25518108,51.67207447,51.46536554,0,0
6.71000000,51.78440249,51.20534349,51.64738959,51.38257516,0,0
6.72000000,51.79053419,51.17174583,51.58213961,51.39115615,0,0
6.73000000,51.60807547,51.11620128,51.53298384,51.34404139,0,0
6.74000000,51.52437750,51.08642542,51.48420140,51.27603466,0,0
6.75000000,51.50192042,51.02609453,51.36723183,51.24566223,0,0
6.76000000,51.45300063,50.96283044,51.33395372,51.19955730,0,0
6.77000000,51.37903191,50.86357370,51.26279189,51.17528381,0,0
6.78000000,51.43826112,50.79686312,51.20944607,51.08250941,0,0
6.79000000,51.32809786,50.78025476,51.14874086,51.01570943,0,0
6.80000000,51.29945810,50.71491055,51.14745998,50.97302000,0,0
6.81000000,51.27813345,50.65774300,51.11328584,50.93764641,0,0
6.82000000,51.17281163,50.59718084,51.03301757,50.86536157,0,0
6.83000000,51.15782101,50.55423757,50.97578868,50.77452413,0,0
6.84000000,51.07151874,50.47551424,50.94826313,50.72532767,0,0
6.85000000,51.03997173,50.39937073,50.86592845,50.69476220,0,0
6.86000000,50.93282731,50.37821850,50.88550050,50.61028271,0,0
6.87000000,50.85480152,50.37548958,50.75335003,50.58415141,0,0
6.88000000,50.80422464,50.30902263,50.70566099,50.53361417,0,0
6.89000000,50.70944420,50.23556243,50.65489749,50.50585470,0,0
6.90000000,50.88876288,50.13658607,50.66289500,50.43045997,0,0
6.91000000,50.78369407,50.09421880,50.66606995,50.37521071,0,0
6.92000000,50.64202365,50.04734111,50.61512548,50.33620061,0,0
6.93000000,50.65494079,50.01914889,50.52602199,50.31239869,0,0
6.94000000,50.52417250,49.98490094,50.41319054,50.27302843,0,0
6.95000000,50.52875586,49.91697893,50.33845313,50.17212319,0,0
6.96000000,50.52350078,49.84961854,50.29554818,50.09391819,0,0
6.97000000,50.41837164,49.81095386,50.27793202,50.11080391,0,0
6.98000000,50.29017290,49.73936607,50.20314501,50.00978894,0,0
6.99000000,50.26448196,49.77952821,50.19883839,49.93511476,0,0
7.00000000,50.25310014,49.73403606,50.05067728,49.93318344,0,0
7.01000000,50.14986521,49.61775441,50.03467279,49.87415293,0,0
7.02000000,50.11477216,49.52780738,49.99408844,49.82567375,0,0
7.03000000,50.15088876,49.44776487,49.98970129,49.75669455,0,0
7.04000000,50.04031837,49.48200965,49.97140563,49.68100514,0,0
7.05000000,49.99479090,49.42758523,49.92917917,49.63009636,0,0
7.06000000,50.03158542,49.36408400,49.76008898,49.59166543,0,0
7.07000000,49.91200470,49.24153681,49.67136436,49.51839591,0,0
7.08000000,49.79785176,49.20120680,49.65643518,49.43885620,0,0
7.09000000,49.76022724,49.19430699,49.65101481,49.41677621,0,0
7.10000000,49.66846855,49.15223765,49.62233255,49.40659750,0,0
7.11000000,49.65197873,49.09168112,49.55608619,49.30547933,0,0
7.12000000,49.61201650,49.01681446,49.44606320,49.24657976,0,0
