time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.84495886,41.61625803,41.55775145,41.60592403,0,0
4.08000000,41.84930371,41.64532842,41.58836098,41.61936073,0,0
4.09000000,41.79207404,41.62744957,41.56079406,41.51636006,0,0
4.10000000,41.83213545,41.60529149,41.57031199,41.48046976,0,0
4.11000000,41.78567777,41.58076776,41.56935270,41.51266036,0,0
4.12000000,41.86691232,41.59599125,41.51885924,41.56472172,0,0
4.13000000,41.79501659,41.64457130,41.52894781,41.46754829,0,0
4.14000000,41.81074214,41.62803402,41.51649556,41.45151520,0,0
4.15000000,41.76889204,41.61494541,41.55021234,41.52587833,0,0
4.16000000,41.81194956,41.57974016,41.54270155,41.38548747,0,0
4.17000000,41.82726653,41.56597709,41.51340457,41.50948070,0,0
4.18000000,41.79075942,41.60243064,41.51382575,41.48868493,0,0
4.19000000,41.81465344,41.57384889,41.51257107,41.52865434,0,0
4.20000000,41.81357509,41.59027794,41.51815898,41.57473457,0,0
4.21000000,41.67249849,41.58969585,41.50016565,41.53216624,0,0
4.22000000,41.68343225,41.58256173,41.53245891,41.52434877,0,0
4.23000000,41.72382325,41.56555680,41.55290680,41.56383197,0,0
4.24000000,41.88614233,41.58580189,41.57541097,41.62504717,0,0
4.25000000,41.77893756,41.48272505,41.57334401,41.55972077,0,0
4.26000000,41.78748377,41.51076354,41.56224726,41.64020234,0,0
4.27000000,41.66482821,41.50504446,41.59186768,41.59309549,0,0
4.28000000,41.72234125,41.61123165,41.59700111,41.62620345,0,0
4.29000000,41.70035576,41.60593419,41.57197660,41.66369758,0,0
4.30000000,41.74807720,41.54386846,41.59099523,41.60656778,0,0
4.31000000,41.75335257,41.49425504,41.57218351,41.64140052,0,0
4.32000000,41.77601528,41.54467147,41.57060151,41.58523297,0,0
4.33000000,41.82235424,41.63344452,41.55161615,41.61358991,0,0
4.34000000,41.76730124,41.63468670,41.59457800,41.60491676,0,0
4.35000000,41.82906592,41.66900542,41.55822662,41.59287479,0,0
4.36000000,41.75540101,41.57194694,41.56855800,41.58612405,0,0
4.37000000,41.76285074,41.61599053,41.55753532,41.58841901,0,0
4.38000000,41.79209987,41.62642638,41.54075909,41.58472896,0,0
4.39000000,41.75679065,41.65426965,41.57661714,41.56542842,0,0
4.40000000,41.75254596,41.60172094,41.60887130,41.58940073,0,0
4.41000000,41.74649114,41.58249950,41.64779859,41.56936918,0,0
4.42000000,41.78707710,41.55063847,41.70919740,41.58525755,0,0
4.43000000,41.83245033,41.59502315,41.61359878,41.59145723,0,0
4.44000000,41.81512463,41.63840018,41.51588303,41.58535315,0,0
4.45000000,41.74276609,41.63214558,41.49881819,41.58863323,0,0
4.46000000,41.73989357,41.59456488,41.57860518,41.58382515,0,0
4.47000000,41.73945275,41.59168553,41.59917420,41.56537786,0,0
4.48000000,41.75720305,41.61591093,41.56478923,41.55633693,0,0
4.49000000,41.73293783,41.58853628,41.55229888,41.58823606,0,0
4.50000000,41.78755263,41.62097043,41.49917307,41.58189069,0,0
4.51000000,41.82514407,41.64243527,41.48992211,41.59521595,0,0
4.52000000,41.81600729,41.64348986,41.44491938,41.54108900,0,0
4.53000000,41.79459242,41.61188855,41.45376957,41.53552054,0,0
4.54000000,41.73867024,41.59509407,41.42375829,41.49466833,0,0
4.55000000,41.73172440,41.56441227,41.45772819,41.51179911,0,0
4.56000000,41.80426902,41.53991270,41.51610942,41.50878302,0,0
4.57000000,41.81264587,41.53959298,41.56263672,41.50363642,0,0
4.58000000,41.79337044,41.53859053,41.61531794,41.53784342,0,0
4.59000000,41.74529826,41.57377101,41.59264811,41.52758790,0,0
4.60000000,41.73465709,41.58320365,41.58575599,41.55129626,0,0
4.61000000,41.72504294,41.54838509,41.58411146,41.55839704,0,0
4.62000000,41.78727446,41.57563391,41.60230134,41.58060217,0,0
4.63000000,41.80038639,41.57472783,41.56504216,41.56519433,0,0
4.64000000,41.78140064,41.61736827,41.59007938,41.55410020,0,0
4.65000000,41.71017316,41.61493715,41.59251214,41.55942476,0,0
4.66000000,41.69639444,41.59614133,41.64158410,41.56909559,0,0
4.67000000,41.76961655,41.56094689,41.62860095,41.59436893,0,0
4.68000000,41.81889128,41.57173162,41.62271702,41.60016727,0,0
4.69000000,41.79301815,41.58566842,41.63126101,41.60558195,0,0
4.70000000,41.77734142,41.58559856,41.57223747,41.60687777,0,0
4.71000000,41.71662171,41.59809926,41.56195872,41.59249353,0,0
4.72000000,41.74685675,41.58208640,41.55357876,41.58597292,0,0
4.73000000,41.79537362,41.53901157,41.58294045,41.59038544,0,0
4.74000000,41.77530180,41.50849613,41.56098788,41.57942839,0,0
4.75000000,41.75996438,41.53656805,41.54183197,41.60425609,0,0
4.76000000,41.78334441,41.60046921,41.51058994,41.58983920,0,0
4.77000000,41.81248332,41.62359763,41.49289758,41.58641891,0,0
4.78000000,41.83565001,41.62496526,41.47140060,41.57819249,0,0
4.79000000,41.82461155,41.56584012,41.48507502,41.55285748,0,0
4.80000000,41.82959212,41.57904160,41.53098313,41.55592791,0,0
4.81000000,41.78742261,41.63625440,41.50222080,41.51164597,0,0
4.82000000,41.79263015,41.67158617,41.49602720,41.49327479,0,0
4.83000000,41.78157026,41.63387395,41.51446262,41.48057197,0,0
4.84000000,41.74716054,41.57588611,41.53001273,41.47315014,0,0
4.85000000,41.74147257,41.54796146,41.59615673,41.52895814,0,0
4.86000000,41.75870610,41.57603563,41.61508700,41.57114953,0,0
4.87000000,41.78046729,41.57953982,41.60292736,41.57643473,0,0
4.88000000,41.76569713,41.58288850,41.56305668,41.56196503,0,0
4.89000000,41.76771002,41.57816398,41.55757425,41.58021019,0,0
4.90000000,41.77728855,41.61017961,41.60695809,41.58307254,0,0
4.91000000,41.78630875,41.61111652,41.62293923,41.59659262,0,0
4.92000000,41.74414390,41.59079259,41.60658866,41.61687025,0,0
4.93000000,41.80930722,41.61670684,41.62225935,41.62991774,0,0
4.94000000,41.79775399,41.64082773,41.56897082,41.63806614,0,0
4.95000000,41.83089964,41.65521543,41.55140643,41.64698332,0,0
4.96000000,41.82428690,41.62304293,41.53522068,41.61014213,0,0
4.97000000,41.79286581,41.60823218,41.45396956,41.56459361,0,0
4.98000000,41.83067656,41.64821399,41.46157383,41.53531373,0,0
4.99000000,41.80500037,41.65558927,41.46626704,41.55133486,0,0
5.00000000,41.77882096,41.65251331,41.46091924,41.53263432,0,0
5.01000000,41.75036192,41.63472135,41.53394834,41.52082569,0,0
5.02000000,41.77072162,41.62028035,41.55868572,41.53948112,0,0
5.03000000,41.77768893,41.60966052,41.60607581,41.53412712,0,0
5.04000000,41.84857427,41.61586693,41.60836146,41.61372672,0,0
5.05000000,41.78092987,41.60602978,41.63100922,41.61047038,0,0
5.06000000,41.79274318,41.58587345,41.61775031,41.61955379,0,0
5.07000000,41.76295684,41.60714735,41.62990956,41.61745080,0,0
5.08000000,41.79097621,41.63364675,41.58839731,41.61576517,0,0
5.09000000,41.76202378,41.60455494,41.59857776,41.60814795,0,0
5.10000000,41.78727499,41.62446079,41.53701143,41.61227916,0,0
5.11000000,41.86818203,41.64268239,41.59537314,41.57729793,0,0
5.12000000,41.84542895,41.64077187,41.53623338,41.56421159,0,0
5.13000000,41.85911903,41.60473652,41.58453579,41.54993788,0,0
5.14000000,41.71750016,41.64489208,41.56013094,41.59001049,0,0
5.15000000,41.72670573,41.64078204,41.50911612,41.56107864,0,0
5.16000000,41.76656523,41.61111758,41.58033860,41.60124298,0,0
5.17000000,41.82718929,41.61501178,41.53868835,41.56599542,0,0
5.18000000,41.79553103,41.54866350,41.56937178,41.52950935,0,0
5.19000000,41.78756687,41.61321462,41.57688309,41.54511236,0,0
5.20000000,41.74658606,41.62911726,41.59652295,41.52852415,0,0
5.21000000,41.74757292,41.67126697,41.58020025,41.56096341,0,0
5.22000000,41.72251389,41.57269678,41.55997241,41.58033467,0,0
5.23000000,41.70262837,41.57560629,41.46542241,41.56128435,0,0
5.24000000,41.75771174,41.60943082,41.53028263,41.61716247,0,0
5.25000000,41.77478833,41.63931794,41.48083136,41.62700740,0,0
5.26000000,41.75447138,41.61517674,41.52054678,41.62071622,0,0
5.27000000,41.71321319,41.58312161,41.54890781,41.62735836,0,0
5.28000000,41.75992812,41.57972272,41.51152852,41.65256298,0,0
5.29000000,41.72500772,41.62598670,41.54290022,41.62482702,0,0
5.30000000,41.79442051,41.61287374,41.48181760,41.65186394,0,0
5.31000000,41.73452529,41.57870829,41.51289440,41.61016092,0,0
5.32000000,41.74539169,41.55576876,41.44453980,41.60855784,0,0
5.33000000,41.69459592,41.55905303,41.54196691,41.52946398,0,0
5.34000000,41.68325012,41.56431637,41.57657463,41.56988023,0,0
5.35000000,41.62658061,41.57698075,41.52999467,41.54862226,0,0
5.36000000,41.69624928,41.58750293,41.55493712,41.55431637,0,0
5.37000000,41.76271634,41.58168346,41.46894594,41.59185161,0,0
5.38000000,41.71215799,41.58786796,41.51245473,41.56112499,0,0
5.39000000,41.69727439,41.55067113,41.49285241,41.59911147,0,0
5.40000000,41.66884366,41.60897689,41.54943043,41.58829543,0,0
5.41000000,41.66666217,41.56752991,41.54012294,41.58205761,0,0
5.42000000,41.73828404,41.55621077,41.57977089,41.53599206,0,0
5.43000000,41.69774820,41.54745375,41.51991710,41.56229342,0,0
5.44000000,41.69302520,41.58007320,41.55496240,41.56482416,0,0
5.45000000,41.64323940,41.56771577,41.47764659,41.55501104,0,0
5.46000000,41.73938473,41.52454537,41.48847131,41.58624920,0,0
5.47000000,41.70936213,41.55969626,41.47928088,41.58252363,0,0
5.48000000,41.69351060,41.51830810,41.51974225,41.56648127,0,0
5.49000000,41.71688880,41.54172598,41.47203856,41.51163964,0,0
5.50000000,41.64056168,41.53271813,41.49471558,41.57070547,0,0
5.51000000,41.72144585,41.54702325,41.48378507,41.50537610,0,0
5.52000000,41.67902015,41.56008638,41.48828420,41.54757239,0,0
5.53000000,41.64140983,41.52747702,41.51126522,41.56995583,0,0
5.54000000,41.69251865,41.58654718,41.50464626,41.57825451,0,0
5.55000000,41.69576885,41.56332705,41.54673499,41.58879903,0,0
5.56000000,41.73329758,41.56835196,41.52051170,41.55304743,0,0
5.57000000,41.71495456,41.53790745,41.48108511,41.52335705,0,0
5.58000000,41.70636961,41.57726234,41.46850041,41.56668336,0,0
5.59000000,41.70565665,41.60697768,41.49087842,41.53874066,0,0
5.60000000,41.72543705,41.55799256,41.53073919,41.57547021,0,0
5.61000000,41.72079379,41.54378083,41.45888355,41.57868051,0,0
5.62000000,41.73134307,41.53723268,41.49908122,41.52923225,0,0
5.63000000,41.71784714,41.55452524,41.45346064,41.55762869,0,0
5.64000000,41.71022957,41.55584980,41.52964201,41.52513224,0,0
5.65000000,41.72835470,41.55434087,41.48360471,41.53209142,0,0
5.66000000,41.69506772,41.56876325,41.49553647,41.50074406,0,0
5.67000000,41.70711396,41.56726955,41.47478720,41.54540457,0,0
5.68000000,41.67252895,41.60263332,41.41849306,41.52732307,0,0
5.69000000,41.64667936,41.54697149,41.46799322,41.53257666,0,0
5.70000000,41.69448002,41.68095130,41.42138358,41.55505558,0,0
5.71000000,41.68631556,41.64072650,41.48891602,41.55883970,0,0
5.72000000,41.70427179,41.63371636,41.46037033,41.53601789,0,0
5.73000000,41.69084947,41.55267786,41.43488147,41.48138570,0,0
5.74000000,41.74269761,41.54783154,41.45128010,41.52076553,0,0
5.75000000,41.71356344,41.57851304,41.43214892,41.54737433,0,0
5.76000000,41.72212871,41.61549284,41.37758067,41.54728623,0,0
5.77000000,41.70277573,41.57331903,41.44618402,41.52889519,0,0
5.78000000,41.77239168,41.58730348,41.45988429,41.55980003,0,0
5.79000000,41.71476661,41.57757409,41.45785267,41.53658984,0,0
5.80000000,41.67757643,41.55929261,41.45765825,41.54066604,0,0
5.81000000,41.66507194,41.55048456,41.44891058,41.54798612,0,0
5.82000000,41.70453549,41.53491616,41.44611372,41.54748668,0,0
5.83000000,41.72074864,41.59975955,41.47025115,41.56309205,0,0
5.84000000,41.70276541,41.56871176,41.43064224,41.57958247,0,0
5.85000000,41.70117183,41.60867091,41.49023837,41.58916335,0,0
5.86000000,41.67686955,41.58914819,41.50399311,41.57734105,0,0
5.87000000,41.71198456,41.61257732,41.53083858,41.53742641,0,0
5.88000000,41.70995777,41.62515583,41.55279409,41.52042740,0,0
5.89000000,41.73218591,41.60699939,41.55010020,41.52513618,0,0
5.90000000,41.71221271,41.58807002,41.55647408,41.50498900,0,0
5.91000000,41.70991838,41.57182512,41.52328292,41.54365309,0,0
5.92000000,41.73654695,41.60119565,41.51621065,41.52061728,0,0
5.93000000,41.74279611,41.59775019,41.46352479,41.56224074,0,0
5.94000000,41.75895336,41.54279547,41.47372813,41.57449292,0,0
5.95000000,41.72961538,41.56587929,41.43856755,41.54746678,0,0
5.96000000,41.69652072,41.56757349,41.45011539,41.52936024,0,0
5.97000000,41.66817521,41.58775814,41.43845690,41.56410918,0,0
5.98000000,41.64618290,41.59187908,41.45365455,41.53320802,0,0
5.99000000,41.69891171,41.59608378,41.44526832,41.55068940,0,0
6.00000000,41.75793056,41.61055444,41.49025052,41.57671329,0,0
6.01000000,41.74636257,41.59805163,41.52742285,41.57161276,0,0
6.02000000,41.70404182,41.57003470,41.49424407,41.56594533,0,0
6.03000000,41.63554351,41.60155230,41.49273520,41.56606756,0,0
6.04000000,41.66199551,41.54241114,41.49095434,41.54549131,0,0
6.05000000,41.65787544,41.57853793,41.50433514,41.56551086,0,0
6.06000000,41.71277944,41.57752702,41.47171762,41.57908999,0,0
6.07000000,41.70247514,41.57942858,41.47242087,41.54191228,0,0
6.08000000,41.70169840,41.59441424,41.47484730,41.53891893,0,0
6.09000000,41.68601740,41.58089434,41.48359333,41.53393637,0,0
6.10000000,41.70988766,41.59594691,41.48268584,41.56526763,0,0
6.11000000,41.66648490,41.60377659,41.47340081,41.56185828,0,0
6.12000000,41.66040210,41.59844292,41.44220693,41.56793309,0,0
6.13000000,41.62136556,41.59198520,41.40246018,41.60026349,0,0
6.14000000,41.65978276,41.57981770,41.41741589,41.61928001,0,0
6.15000000,41.70338599,41.58521708,41.44404301,41.64448991,0,0
6.16000000,41.68252308,41.60776321,41.49785124,41.63511710,0,0
6.17000000,41.64039685,41.60872722,41.51451654,41.59059050,0,0
6.18000000,41.65820899,41.58858854,41.49208033,41.58447664,0,0
6.19000000,41.68812351,41.55429822,41.45054754,41.58123319,0,0
6.20000000,41.71809735,41.56088397,41.43548961,41.58190452,0,0
6.21000000,41.66336826,41.52822050,41.42809013,41.59453406,0,0
6.22000000,41.62392055,41.57136624,41.49562504,41.58592563,0,0
6.23000000,41.64158957,41.58182037,41.52084923,41.60733896,0,0
6.24000000,41.70191626,41.60052691,41.53664916,41.59232530,0,0
6.25000000,41.70378630,41.58415561,41.49316975,41.57389042,0,0
6.26000000,41.66279690,41.56689432,41.45927744,41.57557234,0,0
6.27000000,41.67439859,41.59977057,41.45141620,41.53214815,0,0
6.28000000,41.66247872,41.59688057,41.44958167,41.52530872,0,0
6.29000000,41.66769480,41.60284539,41.42284969,41.54149987,0,0
6.30000000,41.65209746,41.60895094,41.41690575,41.49965719,0,0
6.31000000,41.67842722,41.57286975,41.42550136,41.51931831,0,0
6.32000000,41.65102150,41.56087897,41.46125336,41.49001656,0,0
6.33000000,41.66705896,41.56752328,41.45586829,41.49862575,0,0
6.34000000,41.66265189,41.54753406,41.45555492,41.55024399,0,0
6.35000000,41.63361847,41.52467091,41.43612582,41.51972849,0,0
6.36000000,41.64262229,41.54413504,41.44219650,41.56072250,0,0
6.37000000,41.66054010,41.54312393,41.43773810,41.54933436,0,0
6.38000000,41.66648926,41.58296654,41.45225950,41.56704473,0,0
6.39000000,41.64930305,41.50698059,41.43685044,41.56242475,0,0
6.40000000,41.63403979,41.52303703,41.44225507,41.56915012,0,0
6.41000000,41.62560587,41.53270993,41.46280738,41.56551989,0,0
6.42000000,41.69377911,41.56335735,41.45691134,41.55705073,0,0
6.43000000,41.68601487,41.60732891,41.44951679,41.54427970,0,0
6.44000000,41.67280376,41.56675266,41.41679328,41.51112371,0,0
6.45000000,41.68063768,41.54660440,41.42177658,41.52640256,0,0
6.46000000,41.65046094,41.56193004,41.43997939,41.54150509,0,0
6.47000000,41.64388682,41.61531115,41.46941351,41.52275928,0,0
6.48000000,41.70599956,41.58379273,41.45803600,41.52871973,0,0
6.49000000,41.67214967,41.62307233,41.46192803,41.52113768,0,0
6.50000000,41.68331842,41.58938399,41.44788687,41.56415612,0,0
6.51000000,41.64943520,41.56921121,41.46177892,41.58510242,0,0
6.52000000,41.66996302,41.57555022,41.47066198,41.59592936,0,0
6.53000000,41.72357078,41.56967773,41.47034760,41.61063050,0,0
6.54000000,41.69232942,41.59010455,41.50004496,41.60172490,0,0
6.55000000,41.66471439,41.59137398,41.47122154,41.56175812,0,0
6.56000000,41.67923456,41.59874409,41.49105493,41.59059190,0,0
6.57000000,41.69171313,41.59326195,41.45264178,41.54128092,0,0
6.58000000,41.70736268,41.57441695,41.44723525,41.52139172,0,0
6.59000000,41.67756428,41.56484258,41.40339510,41.56579383,0,0
6.60000000,41.67035573,41.61172594,41.43700645,41.53486416,0,0
6.61000000,41.66326727,41.59569835,41.40895121,41.58531907,0,0
6.62000000,41.66162761,41.57861618,41.44343613,41.50620089,0,0
6.63000000,41.69515028,41.59613974,41.41154711,41.53508695,0,0
6.64000000,41.73060882,41.64572967,41.40007863,41.52133270,0,0
6.65000000,41.67979492,41.54137483,41.45115992,41.56534680,0,0
6.66000000,41.67736442,41.54685662,41.44645442,41.52797796,0,0
6.67000000,41.65154665,41.67494614,41.44708674,41.55206594,0,0
6.68000000,41.66145224,41.58254878,41.45176053,41.50904496,0,0
6.69000000,41.69132383,41.60578170,41.43925621,41.48542487,0,0
6.70000000,41.71034296,41.52767198,41.44877689,41.53921639,0,0
6.71000000,41.69377101,41.58590160,41.50766072,41.48860494,0,0
6.72000000,41.67496660,41.57246603,41.44393271,41.55371163,0,0
6.73000000,41.59237062,41.61608762,41.42245234,41.53341233,0,0
6.74000000,41.52734055,41.53254290,41.42573743,41.53318794,0,0
6.75000000,41.70730117,41.58087772,41.39577280,41.54830445,0,0
6.76000000,41.77973978,41.63263246,41.45455937,41.57507341,0,0
6.77000000,41.73378377,41.60077071,41.40929495,41.55084986,0,0
6.78000000,41.63697581,41.53216810,41.43168061,41.57605690,0,0
6.79000000,41.56429395,41.53619865,41.45394875,41.57221390,0,0
6.80000000,41.67711664,41.55600886,41.47625495,41.58751308,0,0
6.81000000,41.70548626,41.54029769,41.46742524,41.61097420,0,0
6.82000000,41.66979727,41.53721089,41.45850774,41.54186336,0,0
6.83000000,41.62101034,41.45662509,41.45089822,41.59001228,0,0
6.84000000,41.65828102,41.54794340,41.49235982,41.52167351,0,0
6.85000000,41.72326129,41.57987444,41.45056465,41.54190627,0,0
6.86000000,41.66077604,41.55099544,41.49131679,41.43432367,0,0
6.87000000,41.60120711,41.52802675,41.45784248,41.61682275,0,0
6.88000000,41.57979475,41.48108948,41.44023947,41.38886847,0,0
6.89000000,41.63150396,41.62668223,41.43902811,41.53349145,0,0
6.90000000,41.63933821,41.50152297,41.40064994,41.52679352,0,0
6.91000000,41.62917173,41.56743185,41.38506503,41.50150694,0,0
6.92000000,41.58986820,41.45783946,41.47505432,41.48208318,0,0
6.93000000,41.66486536,41.53422883,41.47749030,41.49774342,0,0
6.94000000,41.64436299,41.48039652,41.46128549,41.50839092,0,0
6.95000000,41.63175451,41.52359271,41.37475100,41.49260713,0,0
6.96000000,41.60720707,41.53612882,41.34017129,41.51727047,0,0
6.97000000,41.66334836,41.46841264,41.34137716,41.49275638,0,0
6.98000000,41.64298761,41.50718574,41.49494514,41.52437395,0,0
6.99000000,41.61773534,41.43275281,41.44571834,41.57689240,0,0
7.00000000,41.59011638,41.49847300,41.44192140,41.54313518,0,0
7.01000000,41.61838052,41.52512014,41.42617965,41.52646510,0,0
7.02000000,41.66687081,41.52981634,41.41206204,41.57342215,0,0
7.03000000,41.60753351,41.49199758,41.44326842,41.52152624,0,0
7.04000000,41.61969074,41.46523230,41.38837275,41.51913129,0,0
7.05000000,41.64793264,41.55290298,41.40849823,41.53989274,0,0
7.06000000,41.60517068,41.55881860,41.38791861,41.49928337,0,0
7.07000000,41.53164468,41.58976277,41.42679217,41.49085277,0,0
7.08000000,41.57244083,41.48181829,41.44475534,41.47109668,0,0
7.09000000,41.62741891,41.54275458,41.48087046,41.47350593,0,0
7.10000000,41.67489173,41.53120669,41.43778582,41.49600239,0,0
7.11000000,41.66024050,41.55159557,41.40264193,41.50132295,0,0
7.12000000,41.60273602,41.49476513,41.39479769,41.55543184,0,0
