time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.26309783,52.12617256,51.95895354,51.97684232,0,0
4.08000000,52.28416696,52.08507888,51.95927282,52.07341428,0,0
4.09000000,52.36773242,51.99645597,51.93747092,52.08364866,0,0
4.10000000,52.29784291,51.99621411,51.93737356,52.03824631,0,0
4.11000000,52.32510035,51.98171351,51.87767922,51.89266630,0,0
4.12000000,52.26294049,52.10706980,51.92751879,51.89493523,0,0
4.13000000,52.24340468,52.07911541,51.91415425,51.93187666,0,0
4.14000000,52.25217113,52.08800105,52.01845491,52.13318892,0,0
4.15000000,52.31646271,52.01058601,51.99962799,52.18778427,0,0
4.16000000,52.31831843,52.02937034,51.98908022,52.10414384,0,0
4.17000000,52.25465740,52.03363745,51.88568830,51.95389564,0,0
4.18000000,52.33724253,51.99288811,52.01436361,51.94045158,0,0
4.19000000,52.21948597,52.06177732,51.86329980,51.88161469,0,0
4.20000000,52.26676633,52.05310448,52.02128914,51.99058427,0,0
4.21000000,52.25501696,52.07198466,51.95844985,52.03626738,0,0
4.22000000,52.28254330,52.00587297,51.97538964,52.06558593,0,0
4.23000000,52.23119524,52.03135619,51.91814997,51.99756436,0,0
4.24000000,52.32064920,52.02188416,51.84492428,51.84834423,0,0
4.25000000,52.25953692,52.06182282,51.87026180,51.87492374,0,0
4.26000000,52.24734343,52.01210402,51.90955802,51.94921856,0,0
4.27000000,52.18752587,52.00669459,51.98995279,52.25161672,0,0
4.28000000,52.29989677,52.01662191,51.91769531,52.13748016,0,0
4.29000000,52.28727069,51.98389825,51.89209602,52.16554442,0,0
4.30000000,52.26528830,52.03775043,51.84791233,51.90194873,0,0
4.31000000,52.28144002,51.92707490,51.88867753,51.89256872,0,0
4.32000000,52.17052776,52.03573790,51.86368230,51.89867158,0,0
4.33000000,52.24030886,52.03904464,52.03211681,51.94544934,0,0
4.34000000,52.23503828,52.06102440,51.96529166,52.09510430,0,0
4.35000000,52.26335655,51.89045039,51.95438942,52.01164229,0,0
4.36000000,52.18877278,51.94639870,51.87255524,52.00230057,0,0
4.37000000,52.26945911,51.99036574,51.87583600,51.83502432,0,0
4.38000000,52.23284246,52.13510156,51.87782104,51.77001668,0,0
4.39000000,52.17640522,52.00271941,51.93951061,51.89947174,0,0
4.40000000,52.24530546,51.99943968,52.00936522,52.09782032,0,0
4.41000000,52.25483379,51.94259708,51.92912031,52.13744921,0,0
4.42000000,52.26520242,51.94192812,51.90170141,52.16365523,0,0
4.43000000,52.29736655,52.03649462,51.86331667,51.94855139,0,0
4.44000000,52.21058954,52.02167320,51.87823728,51.91253597,0,0
4.45000000,52.11040103,52.03100531,51.90566689,51.83680119,0,0
4.46000000,52.26092182,51.99303011,51.98149929,51.94102578,0,0
4.47000000,52.26406629,51.88375325,51.91111272,52.06328839,0,0
4.48000000,52.33517562,51.92941316,51.93957949,52.06870106,0,0
4.49000000,52.18760859,52.01954270,51.83811180,51.93714611,0,0
4.50000000,52.23349251,52.02917313,51.84961426,51.82903268,0,0
4.51000000,52.14937668,52.01805621,51.88074743,51.82860608,0,0
4.52000000,52.22521075,52.00432287,51.93427551,51.93075168,0,0
4.53000000,52.30570082,51.94189158,52.00559760,52.16354030,0,0
4.54000000,52.30096792,51.98611388,51.90158512,52.12922180,0,0
4.55000000,52.22944840,52.01296075,51.86846074,52.06454986,0,0
4.56000000,52.18459403,51.99963876,51.82236367,51.88298758,0,0
4.57000000,52.18947234,52.07018325,51.84904034,51.87910302,0,0
4.58000000,52.18024854,51.96043749,51.86427555,51.85203492,0,0
4.59000000,52.21853462,51.91726389,51.94491392,51.94935806,0,0
4.60000000,52.16961422,51.87003466,51.90295160,52.00580948,0,0
4.61000000,52.20109993,51.96056360,51.93586994,52.00884316,0,0
4.62000000,52.21807806,52.04103124,51.86447054,51.92397416,0,0
4.63000000,52.29106630,52.01052323,51.83098094,51.83250506,0,0
4.64000000,52.18826333,51.95173467,51.84023164,51.80725061,0,0
4.65000000,52.16111401,51.92962111,51.88681448,51.92496805,0,0
4.66000000,52.18891384,52.02814211,51.96917857,52.10726425,0,0
4.67000000,52.20576449,52.04376035,51.91115088,52.03870898,0,0
4.68000000,52.23970432,51.94429322,51.91387463,52.04843487,0,0
4.69000000,52.26874662,51.88796546,51.79496823,51.90657090,0,0
4.70000000,52.23607526,51.86524784,51.82908878,51.81055492,0,0
4.71000000,52.12765529,51.96454687,51.81495157,51.76465895,0,0
4.72000000,52.05773022,52.00541163,51.92646321,51.94161896,0,0
4.73000000,52.13964511,51.97859034,51.95447309,51.97314336,0,0
4.74000000,52.24389650,51.91108709,51.94156999,52.01214088,0,0
4.75000000,52.27794491,51.95687056,51.82237273,51.90558582,0,0
4.76000000,52.25850325,51.93924908,51.76537002,51.81152265,0,0
4.77000000,52.16345809,51.99230703,51.84190433,51.87022642,0,0
4.78000000,52.19530835,51.97768191,51.89700208,51.96129595,0,0
4.79000000,52.22146178,52.02074812,51.96826904,52.09463808,0,0
4.80000000,52.23082034,51.93180053,51.87544777,52.09458756,0,0
4.81000000,52.19370837,51.94411300,51.88090080,52.10294377,0,0
4.82000000,52.20929663,52.03461864,51.79557823,51.90139047,0,0
4.83000000,52.14188583,52.02283418,51.85046674,51.82413155,0,0
4.84000000,52.17095988,51.92940488,51.82921221,51.76922332,0,0
4.85000000,52.18135456,51.86510434,51.87705313,51.92627219,0,0
4.86000000,52.18317008,51.86532485,51.89867575,52.05359673,0,0
4.87000000,52.23623507,51.90753976,51.89868604,52.07151858,0,0
4.88000000,52.21093692,52.01390132,51.83851648,51.94967392,0,0
4.89000000,52.21088445,52.01068596,51.86203442,51.78810233,0,0
4.90000000,52.18378938,52.01936276,51.89962095,51.76513825,0,0
4.91000000,52.27264622,51.97194603,51.88938117,51.82858130,0,0
4.92000000,52.21316309,51.94634205,51.90814668,52.03341503,0,0
4.93000000,52.13476261,51.85434974,51.85945155,52.02510742,0,0
4.94000000,52.15078894,51.89628752,51.84230407,52.03670357,0,0
4.95000000,52.24552572,51.95819230,51.75342742,51.84015346,0,0
4.96000000,52.22681272,52.00129534,51.82858268,51.77405982,0,0
4.97000000,52.20783430,51.98270622,51.85194338,51.73568486,0,0
4.98000000,52.11640457,51.85921837,51.92727070,51.86410229,0,0
4.99000000,52.15696982,51.91220833,51.91730336,51.94971487,0,0
5.00000000,52.21160969,51.84022612,51.90479456,51.99706382,0,0
5.01000000,52.23334195,51.95151827,51.78452870,51.90628866,0,0
5.02000000,52.18465412,51.94370034,51.83348447,51.87943780,0,0
5.03000000,52.14470664,51.98915833,51.84134488,51.90718515,0,0
5.04000000,52.16529690,51.92204091,51.83831605,51.90873652,0,0
5.05000000,52.15870251,51.99284556,51.91560734,52.06812128,0,0
5.06000000,52.16724934,51.84179139,51.83462423,52.02032992,0,0
5.07000000,52.17124218,51.86271914,51.83643571,52.01094651,0,0
5.08000000,52.16723702,51.95490783,51.80379168,51.89617912,0,0
5.09000000,52.14048914,51.94563894,51.88702728,51.79782400,0,0
5.10000000,52.19586993,51.94008597,51.90561154,51.78623901,0,0
5.11000000,52.13187073,51.89334405,51.98804252,51.97623295,0,0
5.12000000,52.13126725,51.90917858,51.92461622,51.99956470,0,0
5.13000000,52.22250748,51.89877028,51.81919842,51.97560321,0,0
5.14000000,52.20809725,51.98146618,51.78340070,51.89614420,0,0
5.15000000,52.18671529,51.97576241,51.75409142,51.74348296,0,0
5.16000000,52.17094955,51.96010213,51.84687689,51.82788879,0,0
5.17000000,52.19693779,51.96427893,51.79785889,51.86975933,0,0
5.18000000,52.17618991,51.99741112,51.89871255,52.04949388,0,0
5.19000000,52.23314994,51.92941942,51.87500974,52.02262961,0,0
5.20000000,52.22244954,51.93511056,51.86407504,52.07853752,0,0
5.21000000,52.19180194,51.96574613,51.82572502,51.85539536,0,0
5.22000000,52.21503042,51.98682539,51.89389463,51.81556452,0,0
5.23000000,52.18889759,52.03026975,51.91688336,51.78006925,0,0
5.24000000,52.14145351,51.98485488,51.97016824,51.95795735,0,0
5.25000000,52.22136647,51.95658549,51.96716924,52.03970461,0,0
5.26000000,52.23342167,51.87376854,51.83034140,51.97950895,0,0
5.27000000,52.27645933,51.95423747,51.75782260,51.91695043,0,0
5.28000000,52.18549689,52.01773558,51.76798188,51.82292099,0,0
5.29000000,52.24045352,52.15125553,51.88665390,51.84502548,0,0
5.30000000,52.18078948,51.94147731,51.85810960,51.85419483,0,0
5.31000000,52.14833739,51.93203819,51.88661948,52.01606079,0,0
5.32000000,52.25565167,51.83178051,51.82682736,52.03882756,0,0
5.33000000,52.23348450,51.96111583,51.84896289,52.05336160,0,0
5.34000000,52.20687385,52.05948883,51.73130268,51.85734422,0,0
5.35000000,52.16292289,52.02172864,51.85436965,51.75168026,0,0
5.36000000,52.19503411,52.00893369,51.87380926,51.72458984,0,0
5.37000000,52.19175603,51.91987950,51.93042945,51.90686024,0,0
5.38000000,52.22284692,51.93948848,51.94733429,52.00785176,0,0
5.39000000,52.16883083,51.88804097,51.86788130,52.01533047,0,0
5.40000000,52.16343403,51.97004994,51.82605721,51.95087560,0,0
5.41000000,52.17306955,52.02853376,51.86309510,51.81059438,0,0
5.42000000,52.26833765,51.98819163,51.91065059,51.87203137,0,0
5.43000000,52.11277006,51.96090934,51.84048995,51.93293271,0,0
5.44000000,52.17778527,51.92805089,51.92097049,52.10666438,0,0
5.45000000,52.23138906,51.95458833,51.84282856,52.08635015,0,0
5.46000000,52.22792754,51.95260956,51.85621153,52.10447017,0,0
5.47000000,52.21247685,51.94614530,51.82199880,51.87051084,0,0
5.48000000,52.18029750,51.95227339,51.89443179,51.83144145,0,0
5.49000000,52.18609153,51.97614133,51.89565952,51.80517033,0,0
5.50000000,52.20076018,52.08166197,51.96237777,51.91045960,0,0
5.51000000,52.21951689,51.97883623,51.94928525,51.98048932,0,0
5.52000000,52.21940157,51.83222518,51.86391515,51.98175460,0,0
5.53000000,52.20187305,51.88304992,51.84145039,51.95495720,0,0
5.54000000,52.26486749,52.05612031,51.79056320,51.84340108,0,0
5.55000000,52.24541912,52.13463577,51.85645449,51.85841267,0,0
5.56000000,52.11698966,52.05319521,51.82139426,51.89400364,0,0
5.57000000,52.13141654,51.92732448,51.94681017,52.06157383,0,0
5.58000000,52.26778409,51.82720228,51.88401971,52.12211911,0,0
5.59000000,52.22441898,51.88942833,51.87412584,52.10096098,0,0
5.60000000,52.23376226,51.97692640,51.83985327,51.90866929,0,0
5.61000000,52.17415440,52.00343393,51.93449053,51.81062503,0,0
5.62000000,52.16572768,51.95244031,51.92354249,51.77498791,0,0
5.63000000,52.19553533,51.92793467,51.96594336,51.88555917,0,0
5.64000000,52.21881082,51.90424759,51.95039690,52.02390176,0,0
5.65000000,52.20203880,51.87615036,51.85607032,52.05242765,0,0
5.66000000,52.18151834,51.98915488,51.82171528,51.95566490,0,0
5.67000000,52.20659209,52.01493304,51.79601133,51.81996606,0,0
5.68000000,52.22305247,52.03377520,51.86162207,51.82355174,0,0
5.69000000,52.18382100,51.97272398,51.84305137,51.84131851,0,0
5.70000000,52.23364281,51.95928496,51.93516927,52.07174971,0,0
5.71000000,52.23513427,51.92186718,51.86449204,52.07314706,0,0
5.72000000,52.20481079,51.92552052,51.85980294,52.01189285,0,0
5.73000000,52.23273334,51.97259101,51.82449550,51.81412597,0,0
5.74000000,52.21177859,51.98623050,51.86636797,51.76103037,0,0
5.75000000,52.14293616,51.97801270,51.89452932,51.78618351,0,0
5.76000000,52.14371158,51.98239539,51.91003958,51.91409291,0,0
5.77000000,52.23717778,51.96616061,51.93406565,52.09031260,0,0
5.78000000,52.24600596,51.91183317,51.84959253,52.08135426,0,0
5.79000000,52.25883691,51.98021062,51.84357236,52.02029940,0,0
5.80000000,52.20877448,51.97368493,51.81311978,51.88981453,0,0
5.81000000,52.15774311,52.02769031,51.92173471,51.90619880,0,0
5.82000000,52.11971736,52.00599487,51.90020602,51.88900929,0,0
5.83000000,52.23281032,51.95468342,51.98996170,52.08587135,0,0
5.84000000,52.26732873,51.89472023,51.92474196,52.12975031,0,0
5.85000000,52.20581420,51.90479144,51.88039193,52.10297268,0,0
5.86000000,52.19502174,52.01173829,51.82389823,51.89535234,0,0
5.87000000,52.17939955,52.03459013,51.83864596,51.79501212,0,0
5.88000000,52.19202131,52.00642747,51.89543260,51.78236987,0,0
5.89000000,52.17147200,51.96920998,51.91485548,51.92191991,0,0
5.90000000,52.25283959,51.92606970,51.94331611,52.03566335,0,0
5.91000000,52.22189005,51.91236036,51.88241299,52.05793548,0,0
5.92000000,52.26914686,52.01022742,51.89361051,52.00635977,0,0
5.93000000,52.24092572,52.01963677,51.81416617,51.84851961,0,0
5.94000000,52.21812766,52.02081673,51.90116240,51.85106292,0,0
5.95000000,52.16853356,52.00146539,51.83545377,51.82124284,0,0
5.96000000,52.19874632,52.01691518,51.97427309,52.01932786,0,0
5.97000000,52.26820159,51.94832068,51.90996675,52.08967437,0,0
5.98000000,52.22202060,51.94650971,51.89210718,52.06843925,0,0
5.99000000,52.31045757,51.97417231,51.84691838,51.89776704,0,0
6.00000000,52.22712762,52.00491537,51.87969126,51.75579788,0,0
6.01000000,52.18983222,52.03282364,51.90457349,51.79075460,0,0
6.02000000,52.23613743,52.03672731,51.97121995,51.88345441,0,0
6.03000000,52.23522155,52.02166716,51.93722685,52.05433238,0,0
6.04000000,52.27026066,51.93302392,51.88766049,52.07277275,0,0
6.05000000,52.25785958,52.03336031,51.88678329,52.03313748,0,0
6.06000000,52.30992524,51.99579716,51.77551695,51.90410833,0,0
6.07000000,52.22373811,52.07678198,51.90924985,51.91279741,0,0
6.08000000,52.22824907,52.04273258,51.85239749,51.85325702,0,0
6.09000000,52.21423862,51.97476382,51.94939271,52.08753591,0,0
6.10000000,52.22846899,51.97754146,51.94244550,52.14548573,0,0
6.11000000,52.27361305,51.88679695,51.87900475,52.11174702,0,0
6.12000000,52.28444890,51.95298908,51.92500056,51.89557286,0,0
6.13000000,52.22215204,51.99395208,51.84854821,51.78751778,0,0
6.14000000,52.17564846,52.04931593,51.96545712,51.78034032,0,0
6.15000000,52.23038075,52.01126191,51.93504702,51.84811563,0,0
6.16000000,52.27125228,51.97440544,51.92015944,52.08524317,0,0
6.17000000,52.24836152,51.94982469,51.91378234,52.01563487,0,0
6.18000000,52.26944441,52.02392631,51.82836757,52.02399762,0,0
6.19000000,52.31128539,52.03244921,51.85215277,51.83222160,0,0
6.20000000,52.15955410,52.07553614,51.82640109,51.85292366,0,0
6.21000000,52.25413389,51.92358172,51.87213074,51.80098118,0,0
6.22000000,52.17324626,51.94237595,51.90497550,52.03970120,0,0
6.23000000,52.25428803,51.91661608,51.91407430,52.09770221,0,0
6.24000000,52.24196691,51.93010427,51.85192613,52.03907531,0,0
6.25000000,52.28835302,51.95707420,51.88042987,51.95337555,0,0
6.26000000,52.18846297,51.98262664,51.92049170,51.77895023,0,0
6.27000000,52.15111467,51.99987136,52.00811697,51.88690915,0,0
6.28000000,52.15149664,51.99944625,51.97935378,51.90348246,0,0
6.29000000,52.24480660,51.99697728,51.98235386,52.14529332,0,0
6.30000000,52.28137690,51.96363581,51.95856914,52.16809104,0,0
6.31000000,52.29763219,52.02752834,51.92149766,52.13405684,0,0
6.32000000,52.23470212,52.01874386,51.87322615,51.95026151,0,0
6.33000000,52.14119780,51.93802602,51.88311382,51.87939309,0,0
6.34000000,52.17770126,51.92936155,51.89083333,51.84085752,0,0
6.35000000,52.22875822,51.92632964,51.89476816,51.99736483,0,0
6.36000000,52.21101846,52.00825608,51.94059416,52.06539645,0,0
6.37000000,52.22244225,51.97489658,51.83793458,52.04092491,0,0
6.38000000,52.27182976,51.97043663,51.93640601,51.88765827,0,0
6.39000000,52.18933632,51.96251707,51.82027659,51.78645826,0,0
6.40000000,52.23501027,52.01103436,51.97232890,51.80581385,0,0
6.41000000,52.23849914,52.03031616,51.86152537,51.82765952,0,0
6.42000000,52.18251416,52.03718909,51.93754089,52.06177905,0,0
6.43000000,52.20228504,51.99818789,51.92909853,52.06597479,0,0
6.44000000,52.27726188,51.99698062,51.93148058,52.10329876,0,0
6.45000000,52.27180036,52.04322655,51.92230412,51.96855914,0,0
6.46000000,52.27649940,52.02665454,51.88254777,51.89031584,0,0
6.47000000,52.27388434,51.99974103,51.89147498,51.88777842,0,0
6.48000000,52.22107243,51.97259274,51.90666574,52.04422773,0,0
6.49000000,52.26006738,51.98094994,51.98070350,52.12705923,0,0
6.50000000,52.29389314,51.97411676,51.93627447,52.11261541,0,0
6.51000000,52.26018470,52.01179116,51.94074588,52.05317684,0,0
6.52000000,52.23684057,52.00998296,51.89231934,51.85238936,0,0
6.53000000,52.25742492,52.08219387,51.97053827,51.81496771,0,0
6.54000000,52.25643662,52.03617361,51.89277371,51.84838735,0,0
6.55000000,52.25455051,52.03024524,51.91696955,52.05137728,0,0
6.56000000,52.27422546,51.98170320,51.89008540,52.07317972,0,0
6.57000000,52.25359241,51.97811830,51.89555251,52.08861997,0,0
6.58000000,52.29580120,52.05840905,51.91826767,51.95451018,0,0
6.59000000,52.25385193,52.07100575,51.88364780,51.81622220,0,0
6.60000000,52.21806748,52.02487503,51.95902672,51.82329939,0,0
6.61000000,52.16276433,51.93615027,51.91176867,51.94144162,0,0
6.62000000,52.24640111,51.93301283,51.90825451,52.06989042,0,0
6.63000000,52.28096245,51.91379663,51.85610056,52.05132353,0,0
6.64000000,52.25335744,52.03006174,51.87772827,52.00696104,0,0
6.65000000,52.18628344,52.04117719,51.87421343,51.82803850,0,0
6.66000000,52.24732226,52.05486471,51.93754577,51.81207998,0,0
6.67000000,52.22432562,51.99038100,51.90284236,51.81733290,0,0
6.68000000,52.28439504,51.99851107,51.86889180,52.01511548,0,0
6.69000000,52.24236300,51.99804717,51.92022749,52.10840985,0,0
6.70000000,52.21441642,51.96647017,51.91190253,52.13501367,0,0
6.71000000,52.24987087,52.04203001,51.90498460,52.01560180,0,0
6.72000000,52.25803490,52.01643632,51.84359050,51.88153392,0,0
6.73000000,52.26905948,51.98479879,51.91462076,51.91062917,0,0
6.74000000,52.19680594,51.95677261,51.87938491,51.92654196,0,0
6.75000000,52.24442536,51.98809275,51.94686890,52.08416194,0,0
6.76000000,52.23477929,51.99785668,51.96544349,52.06156511,0,0
6.77000000,52.21772004,52.00075265,51.96488996,52.01443276,0,0
6.78000000,52.22246424,51.98785359,51.94968307,51.87175745,0,0
6.79000000,52.22762616,51.95416185,51.94729026,51.87788673,0,0
6.80000000,52.21896072,51.96866559,51.89477682,51.87364599,0,0
6.81000000,52.25217918,52.03762339,51.90476893,51.98004872,0,0
6.82000000,52.22504411,52.00033104,51.99163626,52.07849618,0,0
6.83000000,52.18969582,51.94965867,51.91605899,52.08672412,0,0
6.84000000,52.26597853,52.01072810,51.88043083,52.03181291,0,0
6.85000000,52.29887669,52.05458373,51.84346873,51.86057616,0,0
6.86000000,52.24830584,52.02116904,51.92315738,51.89824764,0,0
6.87000000,52.19731520,51.98810273,51.87089323,51.91487072,0,0
6.88000000,52.25555449,51.99333955,51.96753109,52.05298941,0,0
6.89000000,52.24353383,52.02114673,51.93015283,52.07913443,0,0
6.90000000,52.30173456,51.96595945,51.92426443,52.01802267,0,0
6.91000000,52.30000468,52.09383409,51.91563674,51.91361748,0,0
6.92000000,52.28635511,52.03566628,51.88345227,51.83830807,0,0
6.93000000,52.23105006,52.05340101,51.93855636,51.83907774,0,0
6.94000000,52.29767851,52.06322876,51.88688264,51.95522321,0,0
6.95000000,52.36315333,52.03713526,52.00838370,52.12504371,0,0
6.96000000,52.16716904,52.00356705,51.94145570,52.19204869,0,0
6.97000000,52.33221136,52.07129997,51.87852041,52.09548383,0,0
6.98000000,52.27796749,52.00820535,51.89684893,51.90990767,0,0
6.99000000,52.28766020,52.03488766,51.93472379,51.91102721,0,0
7.00000000,52.26853653,51.96634846,51.92740980,51.88188617,0,0
7.01000000,52.20280974,51.99071097,51.92582521,51.99608536,0,0
7.02000000,52.20930045,52.03790170,51.98176060,52.05669572,0,0
7.03000000,52.25747275,51.97379990,51.94432579,52.01282381,0,0
7.04000000,52.34609639,52.11096742,52.00251280,51.96889414,0,0
7.05000000,52.33915132,52.02892115,51.89714367,51.81435500,0,0
7.06000000,52.26302850,52.15685897,51.89820595,51.87581642,0,0
7.07000000,52.32395050,52.19888584,51.94063933,51.85793892,0,0
7.08000000,52.27170805,52.05673937,51.91596062,52.17656974,0,0
7.09000000,52.24481256,51.94758226,51.90634128,52.15079839,0,0
7.10000000,52.31661290,51.93889456,51.90570540,52.05475009,0,0
7.11000000,52.29534997,52.07890275,51.84359945,51.95558500,0,0
7.12000000,52.21272011,52.09056966,51.91782808,51.93675947,0,0
