time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.90377106,36.77348363,36.75649449,36.75974013,0,0
4.08000000,36.90283112,36.76191753,36.76237992,36.79676509,0,0
4.09000000,36.90144329,36.77185925,36.77681117,36.81096490,0,0
4.10000000,36.92616138,36.77148581,36.76395819,36.84856311,0,0
4.11000000,36.88991632,36.75875879,36.73422278,36.84886954,0,0
4.12000000,36.91585726,36.78834060,36.72136264,36.87649677,0,0
4.13000000,36.93304279,36.86340519,36.73492540,36.83421866,0,0
4.14000000,36.94095770,36.86740472,36.73755302,36.80342016,0,0
4.15000000,36.95097677,36.84123913,36.79138079,36.80870786,0,0
4.16000000,36.96231068,36.75805121,36.73387281,36.76789545,0,0
4.17000000,36.95473104,36.75268308,36.77459420,36.81649174,0,0
4.18000000,36.95613722,36.79436318,36.77126177,36.76690851,0,0
4.19000000,36.94995713,36.87000802,36.76389824,36.85969958,0,0
4.20000000,36.95756756,36.87599743,36.75845208,36.82716133,0,0
4.21000000,36.99448517,36.83658965,36.75676510,36.80163873,0,0
4.22000000,37.01670817,36.82384834,36.77241704,36.79619813,0,0
4.23000000,37.01265697,36.81698800,36.77958968,36.75315424,0,0
4.24000000,36.94071379,36.82384359,36.78445539,36.75646196,0,0
4.25000000,36.95723437,36.90401679,36.76996158,36.76093108,0,0
4.26000000,36.98688008,36.88714757,36.76155811,36.80032456,0,0
4.27000000,37.00525957,36.85633321,36.77990706,36.83454442,0,0
4.28000000,36.97246289,36.77300203,36.75966368,36.83127710,0,0
4.29000000,36.93251000,36.75083844,36.75244423,36.83755194,0,0
4.30000000,36.94120858,36.83563107,36.75251541,36.84739812,0,0
4.31000000,36.95159521,36.89569442,36.75529009,36.82698749,0,0
4.32000000,36.94988424,36.90538600,36.75931892,36.80527617,0,0
4.33000000,36.94563576,36.85155783,36.75240335,36.78402513,0,0
4.34000000,36.94950597,36.76148547,36.74969764,36.74355076,0,0
4.35000000,36.97824747,36.76197897,36.71872899,36.74639112,0,0
4.36000000,36.92769235,36.75918474,36.73740423,36.77790816,0,0
4.37000000,36.92597573,36.80163954,36.69990026,36.74838435,0,0
4.38000000,36.92309831,36.82744439,36.70359366,36.76882172,0,0
4.39000000,36.91002263,36.82839430,36.71293727,36.82567919,0,0
4.40000000,36.92185359,36.81459274,36.71537792,36.84020805,0,0
4.41000000,36.88941683,36.78737698,36.72508857,36.82301834,0,0
4.42000000,36.96924402,36.77621421,36.72942020,36.79922278,0,0
4.43000000,36.99475069,36.78746266,36.71415061,36.78551922,0,0
4.44000000,36.92731024,36.78757389,36.69524751,36.76476807,0,0
4.45000000,36.84606738,36.74865062,36.71127343,36.76240156,0,0
4.46000000,36.80134503,36.76765637,36.72723376,36.79036004,0,0
4.47000000,36.82566934,36.76898699,36.75886589,36.76369004,0,0
4.48000000,36.90024994,36.78874858,36.74494826,36.77888085,0,0
4.49000000,36.91154367,36.78030787,36.74941747,36.77561720,0,0
4.50000000,36.91599835,36.74244569,36.72974214,36.75662359,0,0
4.51000000,36.90078883,36.73458619,36.77533753,36.82554773,0,0
4.52000000,36.89138002,36.76139991,36.81570366,36.82682129,0,0
4.53000000,36.89233386,36.77096851,36.83528302,36.81415319,0,0
4.54000000,36.90313724,36.76524346,36.82503935,36.80332919,0,0
4.55000000,36.93631094,36.69947257,36.80964895,36.78129698,0,0
4.56000000,36.89545331,36.70753241,36.81024442,36.81649445,0,0
4.57000000,36.88034363,36.78103780,36.80585675,36.85178308,0,0
4.58000000,36.92001949,36.78111785,36.81912638,36.85174737,0,0
4.59000000,36.90865463,36.78473901,36.83847689,36.87930627,0,0
4.60000000,36.98471915,36.73883665,36.82837333,36.85854823,0,0
4.61000000,36.93693011,36.70374616,36.84915409,36.81499134,0,0
4.62000000,36.94306780,36.75218756,36.81962841,36.80286700,0,0
4.63000000,36.89299301,36.77582333,36.79646698,36.77982751,0,0
4.64000000,36.90204002,36.85778273,36.81040125,36.77788390,0,0
4.65000000,36.88117956,36.81862392,36.72995186,36.76156162,0,0
4.66000000,36.93102320,36.82792930,36.73600593,36.76324583,0,0
4.67000000,36.91119796,36.75394911,36.69056666,36.77602878,0,0
4.68000000,36.92288810,36.73581714,36.78305788,36.77809583,0,0
4.69000000,36.90665885,36.83235762,36.79845664,36.78018578,0,0
4.70000000,36.90134286,36.87340720,36.78913690,36.75787027,0,0
4.71000000,36.88622387,36.82557979,36.72373030,36.75163172,0,0
4.72000000,36.86243541,36.77447079,36.68716638,36.75449671,0,0
4.73000000,36.85772412,36.75989776,36.62496319,36.79392701,0,0
4.74000000,37.05661440,36.81229739,36.60636449,36.81321120,0,0
4.75000000,37.05353902,36.96824240,36.60940939,36.82854417,0,0
4.76000000,36.96510154,36.93688095,36.61005381,36.81335712,0,0
4.77000000,36.87756504,36.74579610,36.62283312,36.81548998,0,0
4.78000000,36.80656606,36.65576405,36.65449164,36.84215053,0,0
4.79000000,36.92153850,36.70674693,36.67718484,36.85476955,0,0
4.80000000,37.00509648,36.89531987,36.68310123,36.90265995,0,0
4.81000000,36.92825430,37.04797069,36.67877349,36.88353212,0,0
4.82000000,36.82721657,37.00231582,36.62044546,36.81862748,0,0
4.83000000,36.86838293,36.88454340,36.62701629,36.87286637,0,0
4.84000000,37.05525710,36.75335591,36.72720410,36.91505168,0,0
4.85000000,37.05165924,36.69843833,36.72775857,36.88339606,0,0
4.86000000,36.90860926,36.82898893,36.79655118,36.87991849,0,0
4.87000000,36.77037590,36.74554887,36.77226472,36.80888188,0,0
4.88000000,36.80643430,36.87499654,36.80271116,36.80276537,0,0
4.89000000,36.99255407,36.85596790,36.81284714,36.79951530,0,0
4.90000000,37.07774165,36.79584971,36.82940036,36.80215538,0,0
4.91000000,37.08535119,36.82321762,36.79211861,36.84530398,0,0
4.92000000,36.95815347,36.94244386,36.80785563,36.86711659,0,0
4.93000000,36.97846022,37.05455994,36.82155076,36.79781650,0,0
4.94000000,37.03393751,36.92829304,36.85240478,36.79349412,0,0
4.95000000,37.07396768,36.72788274,36.85122071,36.77037868,0,0
4.96000000,37.05662304,36.54799218,36.78749654,36.78617348,0,0
4.97000000,37.05497823,36.74132010,36.71470298,36.74669581,0,0
4.98000000,37.04267221,36.93990980,36.73207420,36.69898432,0,0
4.99000000,37.00819711,37.10430991,36.67628572,36.73699190,0,0
5.00000000,36.93732513,36.97355060,36.81053693,36.76587726,0,0
5.01000000,36.94011820,36.70997022,36.89327033,36.83486468,0,0
5.02000000,36.97965293,36.62626353,36.88314182,36.83569481,0,0
5.03000000,37.05951900,36.70876188,36.82566923,36.72016926,0,0
5.04000000,37.06805771,36.89636932,36.78851756,36.62617053,0,0
5.05000000,36.98768676,37.02105192,36.81266743,36.57504669,0,0
5.06000000,36.90760431,36.92450816,36.80706327,36.65293743,0,0
5.07000000,36.91836182,36.75139065,36.79686635,36.81474164,0,0
5.08000000,37.01237683,36.69210096,36.81990594,36.89958599,0,0
5.09000000,37.04731970,36.73196381,36.84117856,37.00027747,0,0
5.10000000,36.98480597,36.80382541,36.88560972,37.01821599,0,0
5.11000000,36.90473279,36.82699124,36.81241945,36.83954831,0,0
5.12000000,36.88145914,36.78070667,36.76079769,36.86425577,0,0
5.13000000,36.94502719,36.70847023,36.69333242,36.79714409,0,0
5.14000000,36.98677989,36.74625975,36.62581824,36.69980021,0,0
5.15000000,36.90096141,36.73013324,36.64172592,36.69053730,0,0
5.16000000,36.84275648,36.74921848,36.56339126,36.67939184,0,0
5.17000000,36.75283242,36.69280292,36.58245124,36.72810713,0,0
5.18000000,36.86894176,36.72115278,36.62415688,36.84771807,0,0
5.19000000,36.86688850,36.72313296,36.67474057,36.90222111,0,0
5.20000000,36.85972720,36.72335890,36.70490496,36.86418536,0,0
5.21000000,36.79538652,36.75346335,36.72523330,36.81141798,0,0
5.22000000,36.77922799,36.75221736,36.75232745,36.68798155,0,0
5.23000000,36.82034703,36.72806653,36.79408493,36.77495135,0,0
5.24000000,36.85100041,36.70824155,36.81746827,36.86305393,0,0
5.25000000,36.81782419,36.67514542,36.80831967,36.90997829,0,0
5.26000000,36.76969697,36.69329881,36.75334472,36.91398081,0,0
5.27000000,36.77575654,36.74411152,36.74343468,36.81359804,0,0
5.28000000,36.84284018,36.77883908,36.74174727,36.74138659,0,0
5.29000000,36.89284286,36.76387725,36.76330841,36.74534691,0,0
5.30000000,36.88348559,36.71095945,36.78662084,36.79002620,0,0
5.31000000,36.83640419,36.70855422,36.79804798,36.88268046,0,0
5.32000000,36.83583179,36.73614233,36.79191312,36.91867113,0,0
5.33000000,36.89362822,36.74393957,36.76675085,36.85267796,0,0
5.34000000,36.92082493,36.76079967,36.77924029,36.83117661,0,0
5.35000000,36.91557724,36.76601558,36.81832976,36.86997017,0,0
5.36000000,36.90021239,36.79824275,36.84567158,36.88756804,0,0
5.37000000,36.91209847,36.82313615,36.86233490,36.87558047,0,0
5.38000000,36.98591215,36.84436328,36.87514093,36.87530248,0,0
5.39000000,36.99473582,36.85338842,36.86671894,36.80756254,0,0
5.40000000,36.99637966,36.82845106,36.86084073,36.78330284,0,0
5.41000000,36.96524452,36.85238940,36.80241022,36.77499845,0,0
5.42000000,36.96817400,36.81815835,36.83061468,36.77007533,0,0
5.43000000,36.98816064,36.87531269,36.78197969,36.73922237,0,0
5.44000000,37.03937072,36.88630871,36.78928539,36.71266386,0,0
5.45000000,37.09784966,36.93241057,36.77294784,36.70162046,0,0
5.46000000,37.05104025,36.90463765,36.73621262,36.68343222,0,0
5.47000000,37.05722935,36.89561952,36.76103927,36.70997199,0,0
5.48000000,37.02512686,36.89609566,36.76702052,36.74040450,0,0
5.49000000,37.02937506,36.88722250,36.76214754,36.75442721,0,0
5.50000000,37.03684727,36.89500693,36.74639506,36.76820060,0,0
5.51000000,37.02178845,36.87585428,36.70692894,36.75194810,0,0
5.52000000,37.06973875,36.89031541,36.62835976,36.74109583,0,0
5.53000000,37.06785776,36.92469745,36.62442797,36.76142319,0,0
5.54000000,37.06091063,36.92019662,36.65173192,36.75683027,0,0
5.55000000,37.03002890,36.88684099,36.68349197,36.78646718,0,0
5.56000000,37.01634529,36.87427536,36.70014586,36.78965296,0,0
5.57000000,37.04776626,36.84616760,36.68164389,36.77024055,0,0
5.58000000,37.03359959,36.82448197,36.67872593,36.78035192,0,0
5.59000000,36.99662689,36.84267077,36.69639642,36.74976864,0,0
5.60000000,36.97235439,36.82258522,36.69728431,36.74808581,0,0
5.61000000,36.95710449,36.82349660,36.70060792,36.76970706,0,0
5.62000000,36.95464699,36.79872267,36.73062449,36.78985993,0,0
5.63000000,36.93611868,36.78910848,36.71814208,36.79813301,0,0
5.64000000,36.90213410,36.78331315,36.75871413,36.80950496,0,0
5.65000000,36.89201949,36.77019448,36.77530451,36.80526541,0,0
5.66000000,36.92115514,36.83668824,36.78082489,36.80688653,0,0
5.67000000,36.86820618,36.73785864,36.71783935,36.81021034,0,0
5.68000000,36.88007893,36.77308957,36.74000820,36.77263294,0,0
5.69000000,36.91176953,36.75684886,36.72829612,36.81750508,0,0
5.70000000,36.88597258,36.76053058,36.73195996,36.80800774,0,0
5.71000000,36.88736044,36.76836156,36.82203896,36.81939926,0,0
5.72000000,36.85146933,36.78434328,36.79597633,36.80292625,0,0
5.73000000,36.84275510,36.74166873,36.83289773,36.80538557,0,0
5.74000000,36.84395571,36.73604615,36.80933169,36.81499054,0,0
5.75000000,36.85419942,36.71603215,36.78273503,36.80550345,0,0
5.76000000,36.85357502,36.67746220,36.78168913,36.81241450,0,0
5.77000000,36.84907028,36.70201607,36.73163872,36.81341983,0,0
5.78000000,36.87383549,36.72120935,36.74107013,36.80317412,0,0
5.79000000,36.88435889,36.75007822,36.74618442,36.83227127,0,0
5.80000000,36.89644873,36.74606686,36.76353127,36.85961806,0,0
5.81000000,36.88655437,36.73488582,36.79225203,36.86359341,0,0
5.82000000,36.87873222,36.74870646,36.81591282,36.88538645,0,0
5.83000000,36.89854010,36.76655419,36.84279618,36.89026849,0,0
5.84000000,36.89732434,36.77866962,36.83452975,36.86650110,0,0
5.85000000,36.90380188,36.73732606,36.84111701,36.88052441,0,0
5.86000000,36.91115945,36.73252803,36.86044657,36.89447614,0,0
5.87000000,36.94968727,36.79707810,36.86326059,36.87960135,0,0
5.88000000,36.95146274,36.83152365,36.87014479,36.86087590,0,0
5.89000000,36.95703391,36.84850564,36.88184696,36.82403135,0,0
5.90000000,36.98926303,36.77887097,36.86151377,36.79951691,0,0
5.91000000,37.00901060,36.82735626,36.83942317,36.74579895,0,0
5.92000000,36.97774915,36.85924494,36.82888178,36.77181786,0,0
5.93000000,36.95766186,36.82694680,36.80084568,36.76932769,0,0
5.94000000,36.89542291,36.84925093,36.73093993,36.75762493,0,0
5.95000000,36.93529068,36.74414730,36.79455670,36.77282814,0,0
5.96000000,37.01965017,36.82246887,36.75844746,36.78638524,0,0
5.97000000,37.01627328,36.82012527,36.79602927,36.78629626,0,0
5.98000000,36.99695017,36.86137090,36.77353145,36.81037410,0,0
5.99000000,36.94309193,36.86156025,36.76622064,36.82823810,0,0
6.00000000,36.94375014,36.83113006,36.72591451,36.79283905,0,0
6.01000000,36.96339237,36.81280829,36.72578550,36.79521662,0,0
6.02000000,36.99325803,36.81939256,36.68505438,36.76088675,0,0
6.03000000,36.97443841,36.79878998,36.66362747,36.74472290,0,0
6.04000000,36.95626461,36.80995155,36.65353785,36.73583652,0,0
6.05000000,36.94833264,36.83704038,36.66756432,36.74401163,0,0
6.06000000,36.93244327,36.83705796,36.69100153,36.75035844,0,0
6.07000000,36.94345746,36.82566583,36.68546827,36.75114902,0,0
6.08000000,36.95440207,36.80348632,36.68870770,36.75272957,0,0
6.09000000,36.94796265,36.79017849,36.68304939,36.73829998,0,0
6.10000000,36.94728919,36.80226664,36.65135030,36.74477427,0,0
6.11000000,36.90897709,36.79794701,36.65480633,36.73573542,0,0
6.12000000,36.91868660,36.79996472,36.62620910,36.73838610,0,0
6.13000000,36.94548528,36.80599713,36.65935431,36.79199985,0,0
6.14000000,36.97783803,36.76643438,36.67090837,36.74001013,0,0
6.15000000,36.94075827,36.76036143,36.70469012,36.77677970,0,0
6.16000000,36.91886077,36.81998055,36.77332107,36.76491925,0,0
6.17000000,36.87520350,36.78869614,36.84216665,36.80246879,0,0
6.18000000,36.93325917,36.83274174,36.84712740,36.85873300,0,0
6.19000000,36.96893545,36.78086348,36.83812060,36.80777984,0,0
6.20000000,37.01089163,36.76356790,36.80860252,36.87184779,0,0
6.21000000,36.92595876,36.74580511,36.78820540,36.82259832,0,0
6.22000000,36.91046538,36.77960192,36.82538455,36.81355773,0,0
6.23000000,36.90223232,36.81824593,36.86504285,36.84147323,0,0
6.24000000,36.96223789,36.80600454,36.85848170,36.80609001,0,0
6.25000000,36.96453490,36.77601500,36.84293971,36.79764870,0,0
6.26000000,36.93335444,36.81094774,36.81902341,36.81279777,0,0
6.27000000,36.92100738,36.82875819,36.82261995,36.79646663,0,0
6.28000000,36.90167541,36.88289441,36.83724241,36.82370746,0,0
6.29000000,36.95515003,36.84384432,36.83472508,36.82055785,0,0
6.30000000,36.98105291,36.76903202,36.81702598,36.81172171,0,0
6.31000000,36.98002048,36.76315255,36.79472758,36.83502268,0,0
6.32000000,36.97186365,36.81405293,36.76498961,36.83979517,0,0
6.33000000,36.94846533,36.87799693,36.76149568,36.83064093,0,0
6.34000000,36.96967035,36.88323377,36.76638205,36.82604402,0,0
6.35000000,36.98875403,36.85023204,36.73454491,36.80415764,0,0
6.36000000,36.99948290,36.83276843,36.73306488,36.79148526,0,0
6.37000000,36.97679045,36.82141655,36.69704812,36.81351672,0,0
6.38000000,36.98874850,36.84549579,36.67042801,36.79151205,0,0
6.39000000,36.96484162,36.81112845,36.72985000,36.81526973,0,0
6.40000000,36.99425908,36.78905905,36.71716753,36.77711544,0,0
6.41000000,36.99852044,36.79524136,36.73108797,36.77003178,0,0
6.42000000,36.97383053,36.84535579,36.71657969,36.81955824,0,0
6.43000000,36.94435961,36.88063864,36.70319012,36.79224446,0,0
6.44000000,36.92873763,36.84574000,36.74254812,36.79768568,0,0
6.45000000,36.94480672,36.81249220,36.78839092,36.82046097,0,0
6.46000000,36.99722464,36.80753183,36.79739799,36.81170774,0,0
6.47000000,37.00310690,36.80454229,36.78510945,36.83176038,0,0
6.48000000,36.98379607,36.84395662,36.78608040,36.81917090,0,0
6.49000000,36.96488747,36.85134651,36.80523132,36.79147872,0,0
6.50000000,36.99209844,36.84439836,36.85640485,36.80764153,0,0
6.51000000,36.97560908,36.82875522,36.86955269,36.78537842,0,0
6.52000000,36.95820449,36.82969455,36.85001175,36.81193551,0,0
6.53000000,36.99443823,36.84082464,36.84830141,36.84055972,0,0
6.54000000,37.00370422,36.83102498,36.83908772,36.86238977,0,0
6.55000000,37.00712558,36.80254858,36.85462656,36.85034540,0,0
6.56000000,37.00420001,36.80167110,36.85563129,36.82241987,0,0
6.57000000,36.96439335,36.82988357,36.84318610,36.81617646,0,0
6.58000000,36.94897872,36.84758173,36.84486709,36.81683845,0,0
6.59000000,36.97224927,36.85940509,36.83192213,36.81342322,0,0
6.60000000,36.98581903,36.83842760,36.83274365,36.81136488,0,0
6.61000000,36.99851672,36.77694640,36.82987111,36.82923672,0,0
6.62000000,37.00179792,36.80299201,36.82369820,36.86190680,0,0
6.63000000,36.99434272,36.81809750,36.80368605,36.89276057,0,0
6.64000000,36.98315080,36.88292370,36.79932822,36.86878590,0,0
6.65000000,36.97214575,36.85425368,36.79704634,36.86291515,0,0
6.66000000,36.96146784,36.84798795,36.79919388,36.83589681,0,0
6.67000000,36.97695755,36.83343298,36.81073999,36.82891027,0,0
6.68000000,37.00815867,36.83642268,36.80702194,36.79749313,0,0
6.69000000,36.99564066,36.83045207,36.76721430,36.81736319,0,0
6.70000000,37.01233327,36.76248794,36.73065494,36.78392652,0,0
6.71000000,36.97738926,36.78187204,36.72106062,36.77557070,0,0
6.72000000,36.94078859,36.76226420,36.72032160,36.79412859,0,0
6.73000000,36.95332992,36.81545625,36.73927122,36.78852791,0,0
6.74000000,36.94226948,36.88187178,36.74015617,36.76860948,0,0
6.75000000,36.96238740,36.84279695,36.74493927,36.76392261,0,0
6.76000000,36.95242356,36.79256740,36.74086460,36.76656662,0,0
6.77000000,36.94251927,36.72186356,36.76146167,36.78231911,0,0
6.78000000,36.93877439,36.74337049,36.74361082,36.79453580,0,0
6.79000000,36.92156914,36.79780927,36.79991165,36.80490542,0,0
6.80000000,36.90484729,36.83632137,36.84300784,36.81471793,0,0
6.81000000,36.90807461,36.84042559,36.83327622,36.80358956,0,0
6.82000000,36.92011286,36.77791467,36.83587694,36.80750563,0,0
6.83000000,36.92990623,36.74350379,36.83205004,36.84454739,0,0
6.84000000,36.94430713,36.75876172,36.81187259,36.84835692,0,0
6.85000000,36.94421010,36.77938224,36.80547943,36.82340385,0,0
6.86000000,36.92145218,36.83807127,36.82609910,36.80901301,0,0
6.87000000,36.92808324,36.78047835,36.81714472,36.76586413,0,0
6.88000000,36.93454970,36.81205638,36.82175971,36.77422212,0,0
6.89000000,36.93113306,36.77788969,36.84410784,36.79319652,0,0
6.90000000,36.94975456,36.81130687,36.79376774,36.83099767,0,0
6.91000000,36.96626951,36.81334898,36.80263507,36.84508573,0,0
6.92000000,36.96948193,36.81342131,36.76379796,36.85676257,0,0
6.93000000,36.98533735,36.80405048,36.78878638,36.87940315,0,0
6.94000000,36.96352759,36.76582036,36.78711820,36.85624205,0,0
6.95000000,36.95880526,36.80676782,36.80396092,36.91655857,0,0
6.96000000,36.97342975,36.85141575,36.81410699,36.82238287,0,0
6.97000000,36.99263468,36.85042396,36.80443936,36.77855593,0,0
6.98000000,37.00195022,36.83707390,36.78326549,36.77494143,0,0
6.99000000,36.97825626,36.78708709,36.77967454,36.77215913,0,0
7.00000000,36.98555078,36.84118121,36.77457363,36.83266987,0,0
7.01000000,36.99755929,36.83093028,36.80555062,36.82544663,0,0
7.02000000,37.00285277,36.83186854,36.81384041,36.80443287,0,0
7.03000000,36.99304717,36.82734376,36.80731051,36.77613171,0,0
7.04000000,36.99352386,36.83294201,36.80203339,36.76531053,0,0
7.05000000,36.99814459,36.87357058,36.79881176,36.76975007,0,0
7.06000000,36.99323748,36.90443934,36.78626526,36.78868809,0,0
7.07000000,36.98684855,36.87686619,36.77958622,36.81328310,0,0
7.08000000,36.98968027,36.81618201,36.78859507,36.79905577,0,0
7.09000000,36.99948241,36.79979977,36.78391004,36.79323051,0,0
7.10000000,36.99680787,36.84209756,36.77697109,36.81376284,0,0
7.11000000,36.96696746,36.87682398,36.78644712,36.77588181,0,0
7.12000000,36.94271678,36.86864630,36.77340122,36.77543555,0,0
