time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.44201991,58.18671463,58.07039941,58.19424675,0,0
4.08000000,58.50678761,58.19488403,58.09623451,58.19131231,0,0
4.09000000,58.48692108,58.22121134,58.10699843,58.18607553,0,0
4.10000000,58.44969797,58.22889254,58.06975258,58.19305836,0,0
4.11000000,58.43293612,58.22001433,58.09382129,58.17715529,0,0
4.12000000,58.42984958,58.21343188,58.10435020,58.20015292,0,0
4.13000000,58.44726869,58.21672251,58.09212627,58.15310642,0,0
4.14000000,58.45911549,58.23612359,58.08581842,58.16581672,0,0
4.15000000,58.47749083,58.19375056,58.05020814,58.18284476,0,0
4.16000000,58.51362523,58.16607131,58.08758586,58.17720045,0,0
4.17000000,58.45827282,58.11840953,58.04237167,58.16687047,0,0
4.18000000,58.47907646,58.26260135,58.06239328,58.15452229,0,0
4.19000000,58.42712733,58.23363349,58.09541304,58.15290415,0,0
4.20000000,58.43423446,58.27318745,58.11190778,58.15879580,0,0
4.21000000,58.40771374,58.14174356,58.09872596,58.20541859,0,0
4.22000000,58.53599782,58.21241733,58.12024445,58.16324092,0,0
4.23000000,58.49758882,58.21881743,58.05111331,58.16611578,0,0
4.24000000,58.47653447,58.21581673,58.01749621,58.13794673,0,0
4.25000000,58.40414506,58.21802994,58.08756074,58.16470061,0,0
4.26000000,58.44021419,58.25437534,58.12115972,58.16018163,0,0
4.27000000,58.47690964,58.24615579,58.05775817,58.17611646,0,0
4.28000000,58.49430308,58.20990416,58.07165700,58.18976567,0,0
4.29000000,58.43141058,58.17154632,58.05418954,58.18688438,0,0
4.30000000,58.36382014,58.14783906,58.07466360,58.21517999,0,0
4.31000000,58.37409274,58.17016944,58.15891475,58.25452404,0,0
4.32000000,58.38336764,58.20225917,58.14902840,58.21027295,0,0
4.33000000,58.38867924,58.17444823,58.11170468,58.18743082,0,0
4.34000000,58.37914942,58.10887842,58.05266134,58.13730137,0,0
4.35000000,58.39805956,58.20023646,58.04219788,58.14859590,0,0
4.36000000,58.42409522,58.21602352,58.04028760,58.18405411,0,0
4.37000000,58.42426192,58.19708256,58.01682018,58.19000569,0,0
4.38000000,58.37093452,58.16658405,58.00292802,58.14727339,0,0
4.39000000,58.36251677,58.15169619,58.00438921,58.16793779,0,0
4.40000000,58.39772354,58.11399682,58.02880606,58.14901893,0,0
4.41000000,58.40767920,58.14143801,58.07192460,58.17385909,0,0
4.42000000,58.38608054,58.14634622,58.09200564,58.17575952,0,0
4.43000000,58.30966539,58.14076170,58.14137634,58.22309200,0,0
4.44000000,58.31676821,58.16148624,58.16950321,58.24622905,0,0
4.45000000,58.34730769,58.14502286,58.20112530,58.26460050,0,0
4.46000000,58.44935446,58.12962401,58.16622980,58.22867083,0,0
4.47000000,58.45955168,58.14149509,58.21594332,58.22311736,0,0
4.48000000,58.46095367,58.15595185,58.15314413,58.17834241,0,0
4.49000000,58.47793479,58.20890877,58.12494759,58.19550616,0,0
4.50000000,58.47427379,58.21370576,58.10220421,58.16362072,0,0
4.51000000,58.46368033,58.19815862,58.05799795,58.16248523,0,0
4.52000000,58.44555960,58.19379706,58.06958546,58.17644998,0,0
4.53000000,58.44486682,58.21732808,58.09215445,58.17750818,0,0
4.54000000,58.45584393,58.19631726,58.08700057,58.16557560,0,0
4.55000000,58.46994525,58.18266377,58.04537776,58.18762687,0,0
4.56000000,58.45309418,58.12598803,58.10054037,58.16183938,0,0
4.57000000,58.45299861,58.17724557,58.10232063,58.17226752,0,0
4.58000000,58.45105669,58.19489264,58.16423451,58.15188299,0,0
4.59000000,58.48860459,58.27095567,58.09156927,58.15081129,0,0
4.60000000,58.53541226,58.25649307,57.95894857,58.13589088,0,0
4.61000000,58.47224175,58.17560515,57.96369936,58.14382837,0,0
4.62000000,58.41410385,58.22036303,57.95020165,58.11489684,0,0
4.63000000,58.42042270,58.23383664,58.00708287,58.16074309,0,0
4.64000000,58.48605920,58.19903136,57.98432769,58.14541862,0,0
4.65000000,58.48183636,58.23024261,58.04685660,58.13309204,0,0
4.66000000,58.44447565,58.19260434,58.04341901,58.14810052,0,0
4.67000000,58.40217498,58.22246944,58.09010733,58.15085653,0,0
4.68000000,58.39529951,58.22315399,58.10392141,58.20848064,0,0
4.69000000,58.45488238,58.15629100,58.08420619,58.20308957,0,0
4.70000000,58.47925788,58.23262916,58.12622344,58.20698208,0,0
4.71000000,58.53359853,58.22534806,58.09570112,58.15505687,0,0
4.72000000,58.46696169,58.26524607,58.07431766,58.20010605,0,0
4.73000000,58.39915700,58.20156899,58.09378668,58.13400497,0,0
4.74000000,58.41962057,58.20590064,58.12933086,58.17976636,0,0
4.75000000,58.47725495,58.22042711,58.06316994,58.17100720,0,0
4.76000000,58.52336920,58.23292206,58.15582228,58.16272099,0,0
4.77000000,58.44100957,58.23930663,58.15419136,58.19232150,0,0
4.78000000,58.40105924,58.19631259,58.10039118,58.18429378,0,0
4.79000000,58.41193972,58.18884930,58.07300501,58.15552540,0,0
4.80000000,58.46016240,58.20850217,58.10681977,58.20383415,0,0
4.81000000,58.49234318,58.19587935,58.11469724,58.14841128,0,0
4.82000000,58.43819282,58.15435897,58.08603548,58.15631620,0,0
4.83000000,58.41946133,58.23607444,58.05597394,58.17452214,0,0
4.84000000,58.42867862,58.29977443,58.06897662,58.18068042,0,0
4.85000000,58.46851527,58.31142677,58.04687727,58.15288666,0,0
4.86000000,58.45402202,58.16304271,58.05023278,58.18184008,0,0
4.87000000,58.46368016,58.04593128,58.07858275,58.21030453,0,0
4.88000000,58.49572946,58.13253174,58.12763802,58.22955784,0,0
4.89000000,58.47296775,58.24115427,58.12801489,58.23683318,0,0
4.90000000,58.44412772,58.30913114,58.09597630,58.19882859,0,0
4.91000000,58.43132777,58.24553386,58.11797103,58.20795240,0,0
4.92000000,58.50511948,58.20974890,58.16699208,58.21548893,0,0
4.93000000,58.53926863,58.20965950,58.18485828,58.22881817,0,0
4.94000000,58.49201590,58.24383728,58.17915207,58.22811706,0,0
4.95000000,58.39241427,58.26526107,58.09162147,58.24914916,0,0
4.96000000,58.35632147,58.24009611,58.12949638,58.21412549,0,0
4.97000000,58.40979752,58.21822258,58.14898676,58.20541028,0,0
4.98000000,58.50421710,58.20330419,58.11739964,58.18172646,0,0
4.99000000,58.52886190,58.22045837,58.08270540,58.16308114,0,0
5.00000000,58.50337505,58.21041858,58.08442560,58.22033208,0,0
5.01000000,58.48601865,58.23144655,58.07787249,58.25917039,0,0
5.02000000,58.46553259,58.25735936,58.11213835,58.30166870,0,0
5.03000000,58.47909156,58.27595306,58.06647021,58.21867131,0,0
5.04000000,58.47664823,58.21202283,58.11264330,58.17316104,0,0
5.05000000,58.46919302,58.18469793,58.08111546,58.17242587,0,0
5.06000000,58.46791028,58.18377494,58.07561112,58.21609296,0,0
5.07000000,58.47952114,58.25510202,58.07365574,58.13238112,0,0
5.08000000,58.44957949,58.25197525,58.13992859,58.16443659,0,0
5.09000000,58.44177974,58.22051704,58.16476581,58.16145948,0,0
5.10000000,58.43986575,58.22425529,58.17718633,58.20417870,0,0
5.11000000,58.47865550,58.22782719,58.22401600,58.27254763,0,0
5.12000000,58.51137696,58.23843899,58.14051091,58.25654287,0,0
5.13000000,58.51774771,58.27608182,58.09867289,58.25071172,0,0
5.14000000,58.45390374,58.23757182,58.06854647,58.25339508,0,0
5.15000000,58.44968661,58.21087477,58.07165410,58.20974617,0,0
5.16000000,58.48017501,58.24002121,58.14000468,58.21428891,0,0
5.17000000,58.47204698,58.25644465,58.10167429,58.24523011,0,0
5.18000000,58.42590801,58.23101215,58.06709899,58.22821607,0,0
5.19000000,58.46240405,58.22692777,58.09757269,58.22565157,0,0
5.20000000,58.45789420,58.21386000,58.10218844,58.29233794,0,0
5.21000000,58.53050190,58.26408891,58.13705251,58.19114590,0,0
5.22000000,58.46926650,58.21914896,58.12572952,58.19333880,0,0
5.23000000,58.45514597,58.27345099,58.15905971,58.19210688,0,0
5.24000000,58.45772632,58.20696704,58.09948596,58.21422677,0,0
5.25000000,58.47517121,58.26447648,58.10341004,58.20039776,0,0
5.26000000,58.47448137,58.28228631,58.08872689,58.16122846,0,0
5.27000000,58.44644586,58.25664035,58.06001915,58.17659418,0,0
5.28000000,58.43531069,58.20928741,58.05363467,58.17130642,0,0
5.29000000,58.46690417,58.16025109,58.09052322,58.18131942,0,0
5.30000000,58.44186971,58.19605321,58.11623859,58.21170133,0,0
5.31000000,58.41157586,58.22868580,58.09246934,58.22455213,0,0
5.32000000,58.45163694,58.25120337,58.10934601,58.22240227,0,0
5.33000000,58.43386403,58.20804318,58.10147337,58.22206764,0,0
5.34000000,58.49635188,58.18874310,58.06337716,58.22578931,0,0
5.35000000,58.48165582,58.20026043,58.09182444,58.25248435,0,0
5.36000000,58.47055090,58.21361174,58.09500062,58.22732006,0,0
5.37000000,58.42960836,58.26470148,58.11691313,58.19913124,0,0
5.38000000,58.46271658,58.26251566,58.16616564,58.20439097,0,0
5.39000000,58.45867024,58.23291962,58.08216200,58.17886229,0,0
5.40000000,58.45612724,58.20091204,58.07787856,58.18185419,0,0
5.41000000,58.47829122,58.21181917,58.08903071,58.19410394,0,0
5.42000000,58.47685623,58.25331939,58.06995047,58.19329507,0,0
5.43000000,58.45509380,58.24906661,58.11074047,58.23170726,0,0
5.44000000,58.46461594,58.23152807,58.12018419,58.24340282,0,0
5.45000000,58.50628443,58.20377991,58.14430760,58.24438721,0,0
5.46000000,58.48935669,58.18889964,58.11587406,58.24117185,0,0
5.47000000,58.49763102,58.25554448,58.08760357,58.20707833,0,0
5.48000000,58.44849666,58.30568848,58.09441659,58.21064220,0,0
5.49000000,58.44514075,58.28051098,58.08150394,58.22194336,0,0
5.50000000,58.43202730,58.19879429,58.09225599,58.16081699,0,0
5.51000000,58.44817510,58.14161867,58.08640524,58.17183287,0,0
5.52000000,58.46016336,58.19768246,58.08772842,58.18343280,0,0
5.53000000,58.47722427,58.24867049,58.06884264,58.17287100,0,0
5.54000000,58.43379506,58.29485561,58.07213774,58.20506670,0,0
5.55000000,58.47247368,58.23668497,58.08420854,58.17657166,0,0
5.56000000,58.53861643,58.17552869,58.05724634,58.21068621,0,0
5.57000000,58.38967314,58.16505195,58.12619711,58.21531762,0,0
5.58000000,58.35418677,58.21350780,58.09853923,58.17062818,0,0
5.59000000,58.30240620,58.19453146,58.10100410,58.22556722,0,0
5.60000000,58.49194037,58.24962362,58.00349696,58.19443639,0,0
5.61000000,58.45639661,58.19290595,58.04346375,58.13774831,0,0
5.62000000,58.48436997,58.20181347,58.07342721,58.16045129,0,0
5.63000000,58.41590825,58.23114275,58.09092844,58.15542588,0,0
5.64000000,58.44561746,58.22863673,58.12863453,58.20851872,0,0
5.65000000,58.45382594,58.21016134,58.19462824,58.28911239,0,0
5.66000000,58.47416114,58.20001536,58.13160124,58.24917777,0,0
5.67000000,58.53839566,58.18973524,58.10290351,58.23531867,0,0
5.68000000,58.45854123,58.23808803,58.06111025,58.18607001,0,0
5.69000000,58.39717483,58.32063559,58.10321098,58.20349472,0,0
5.70000000,58.41032192,58.28442155,58.10588957,58.20731502,0,0
5.71000000,58.47004783,58.21313505,58.13639913,58.23475684,0,0
5.72000000,58.50206419,58.15298137,58.16564960,58.24570813,0,0
5.73000000,58.46788852,58.23065218,58.20949541,58.28466686,0,0
5.74000000,58.50699290,58.30279693,58.06031713,58.23611082,0,0
5.75000000,58.45303353,58.27758203,58.03568038,58.18576081,0,0
5.76000000,58.44870057,58.21754002,58.03970121,58.18704806,0,0
5.77000000,58.53017964,58.16800295,58.10359280,58.16259422,0,0
5.78000000,58.55148825,58.22832848,58.06422916,58.16025844,0,0
5.79000000,58.59424232,58.29751325,58.07077580,58.20049627,0,0
5.80000000,58.41522389,58.26459313,58.06346028,58.18078299,0,0
5.81000000,58.37729674,58.22024291,58.04318242,58.17756525,0,0
5.82000000,58.36771380,58.20860581,58.09297026,58.19156308,0,0
5.83000000,58.45936339,58.24174664,58.10041564,58.15055272,0,0
5.84000000,58.55716805,58.19933292,58.16164051,58.18676368,0,0
5.85000000,58.55081291,58.19934428,58.11009046,58.18867189,0,0
5.86000000,58.40085100,58.19740149,58.09250047,58.21489559,0,0
5.87000000,58.39644586,58.23572003,58.12216813,58.22196505,0,0
5.88000000,58.48911430,58.27070860,58.13835803,58.20429845,0,0
5.89000000,58.50273271,58.25758038,58.07354183,58.18137035,0,0
5.90000000,58.42485598,58.23893108,58.11210874,58.20702450,0,0
5.91000000,58.43262047,58.19578202,58.13730985,58.23953950,0,0
5.92000000,58.46550693,58.20675226,58.11052699,58.21681030,0,0
5.93000000,58.46899910,58.21226132,58.11512691,58.21273677,0,0
5.94000000,58.45435370,58.22181478,58.10823197,58.19741283,0,0
5.95000000,58.41130453,58.23542817,58.11253075,58.18803875,0,0
5.96000000,58.45649826,58.21362577,58.11285918,58.22261479,0,0
5.97000000,58.54503091,58.25094037,58.10566042,58.21885216,0,0
5.98000000,58.56273457,58.24800177,58.06278636,58.18545005,0,0
5.99000000,58.54761610,58.21409045,58.06249567,58.19925633,0,0
6.00000000,58.46617225,58.20904553,58.02990365,58.19068302,0,0
6.01000000,58.43417750,58.28006944,58.03626882,58.20569143,0,0
6.02000000,58.43291243,58.30050227,58.01832769,58.21592424,0,0
6.03000000,58.43369192,58.24966452,58.00126266,58.15455347,0,0
6.04000000,58.41114206,58.16723113,58.01527927,58.20268220,0,0
6.05000000,58.42651785,58.17190568,58.09867867,58.23413527,0,0
6.06000000,58.43936336,58.19738884,58.24296529,58.23975178,0,0
6.07000000,58.42202929,58.22144003,58.22667694,58.25346457,0,0
6.08000000,58.44011552,58.20750379,58.23521382,58.21769954,0,0
6.09000000,58.49298042,58.23608700,58.17465032,58.21102333,0,0
6.10000000,58.48247230,58.25467736,58.04346200,58.19972260,0,0
6.11000000,58.45939514,58.25175582,57.96394764,58.23909754,0,0
6.12000000,58.39931355,58.20768641,57.95153551,58.24590300,0,0
6.13000000,58.48175143,58.21232058,58.05727943,58.20509974,0,0
6.14000000,58.46076908,58.21514517,58.14664919,58.18052022,0,0
6.15000000,58.44279571,58.20785159,58.13184196,58.16320010,0,0
6.16000000,58.39086992,58.21810987,58.13935926,58.18143271,0,0
6.17000000,58.44637898,58.23108730,58.09140325,58.19885745,0,0
6.18000000,58.52778467,58.24710922,58.15840043,58.24304715,0,0
6.19000000,58.52953062,58.22712692,58.19074747,58.24547767,0,0
6.20000000,58.47013198,58.21359244,58.15601594,58.25939515,0,0
6.21000000,58.40605433,58.25425035,58.12206725,58.27245518,0,0
6.22000000,58.50920389,58.30459804,58.12784042,58.22459083,0,0
6.23000000,58.54156248,58.28161110,58.04483248,58.26381592,0,0
6.24000000,58.55082743,58.26851684,58.05097271,58.23280307,0,0
6.25000000,58.46808720,58.18057415,58.11686830,58.22459167,0,0
6.26000000,58.47732667,58.22368623,58.15405087,58.21381727,0,0
6.27000000,58.46401840,58.25530784,58.14877694,58.21099015,0,0
6.28000000,58.45711109,58.26991980,58.11536924,58.23114433,0,0
6.29000000,58.49452000,58.31339001,58.07305328,58.19307931,0,0
6.30000000,58.50830706,58.25748667,58.12044590,58.21391529,0,0
6.31000000,58.55555844,58.20198951,58.08112068,58.22716235,0,0
6.32000000,58.48828875,58.22594996,58.07280996,58.20758707,0,0
6.33000000,58.51477528,58.27291054,58.08216058,58.20052644,0,0
6.34000000,58.46569003,58.29929457,58.12675125,58.19394448,0,0
6.35000000,58.45987465,58.26159353,58.09731495,58.15394889,0,0
6.36000000,58.47340352,58.20388557,58.09820060,58.15884791,0,0
6.37000000,58.50135569,58.18478250,58.06940554,58.17474881,0,0
6.38000000,58.50737251,58.21898090,58.08898082,58.18523321,0,0
6.39000000,58.41091990,58.27129504,58.10504378,58.20429491,0,0
6.40000000,58.42091017,58.28347540,58.13535518,58.22327349,0,0
6.41000000,58.45012719,58.24320224,58.15182393,58.21159812,0,0
6.42000000,58.51145202,58.20266845,58.12521074,58.24307105,0,0
6.43000000,58.53971276,58.21504395,58.12835680,58.23540169,0,0
6.44000000,58.46902866,58.23352509,58.10623977,58.26788626,0,0
6.45000000,58.47081155,58.22345494,58.12007830,58.23907555,0,0
6.46000000,58.43864043,58.24995246,58.09994605,58.28147820,0,0
6.47000000,58.48876577,58.26770210,58.11723997,58.24190359,0,0
6.48000000,58.47281907,58.19988431,58.08669954,58.19748106,0,0
6.49000000,58.50016882,58.18468861,58.11333965,58.23326055,0,0
6.50000000,58.47423996,58.20079654,58.13520829,58.27177740,0,0
6.51000000,58.52194280,58.24110802,58.12777624,58.24798194,0,0
6.52000000,58.44607129,58.26590932,58.14380007,58.25901016,0,0
6.53000000,58.40621996,58.22498569,58.17194734,58.23620431,0,0
6.54000000,58.42258966,58.29091281,58.25764955,58.22100041,0,0
6.55000000,58.50504449,58.19885001,58.22429752,58.24720631,0,0
6.56000000,58.51820877,58.21126886,58.10459694,58.20460666,0,0
6.57000000,58.47663834,58.17237275,58.11690941,58.22202838,0,0
6.58000000,58.46262562,58.25160376,58.05298170,58.24620379,0,0
6.59000000,58.52263703,58.30212600,58.16021879,58.24228967,0,0
6.60000000,58.49473412,58.27583471,58.12796543,58.22071645,0,0
6.61000000,58.50561734,58.21604486,58.14585250,58.26200863,0,0
6.62000000,58.48733076,58.17216855,58.15299010,58.27105011,0,0
6.63000000,58.51214588,58.26774489,58.15496804,58.27036798,0,0
6.64000000,58.51435249,58.30317433,58.16708675,58.27372688,0,0
6.65000000,58.48175198,58.27970584,58.16725308,58.24154235,0,0
6.66000000,58.50445357,58.26173796,58.18900196,58.19528146,0,0
6.67000000,58.55941278,58.24586141,58.20380128,58.21773806,0,0
6.68000000,58.51251204,58.26574573,58.19350473,58.25192684,0,0
6.69000000,58.51725723,58.29969259,58.13297745,58.23865119,0,0
6.70000000,58.51431292,58.27980748,58.11679746,58.24729709,0,0
6.71000000,58.56069605,58.27594094,58.15999371,58.30683651,0,0
6.72000000,58.58431085,58.29266231,58.10879661,58.20663253,0,0
6.73000000,58.56800525,58.31444997,58.09152113,58.21517790,0,0
6.74000000,58.53739798,58.28170748,58.08599631,58.21527900,0,0
6.75000000,58.56876550,58.34190712,58.14799618,58.22438509,0,0
6.76000000,58.52061671,58.34369156,58.14586423,58.26279469,0,0
6.77000000,58.54663632,58.30150459,58.14455306,58.24525861,0,0
6.78000000,58.50018998,58.26511943,58.15065510,58.21996992,0,0
6.79000000,58.56326456,58.29934523,58.13741695,58.26953316,0,0
6.80000000,58.57197240,58.32247833,58.16655672,58.27663102,0,0
6.81000000,58.53847125,58.28169466,58.18862298,58.28463335,0,0
6.82000000,58.53099149,58.25506649,58.19036589,58.25622800,0,0
6.83000000,58.50842148,58.28102015,58.22672094,58.28036642,0,0
6.84000000,58.57866233,58.30770629,58.16924839,58.24647706,0,0
6.85000000,58.51604524,58.31342924,58.18045879,58.26949366,0,0
6.86000000,58.49765120,58.30719432,58.13142181,58.27016948,0,0
6.87000000,58.47615308,58.27419438,58.15745982,58.26022096,0,0
6.88000000,58.54232897,58.29890548,58.13179355,58.24410745,0,0
6.89000000,58.57487268,58.27777131,58.16898948,58.23644385,0,0
6.90000000,58.47369321,58.26610846,58.14727186,58.23707889,0,0
6.91000000,58.48801257,58.27911105,58.18808767,58.24715324,0,0
6.92000000,58.47569709,58.29179005,58.17680799,58.27062364,0,0
6.93000000,58.54003380,58.28668378,58.21050636,58.26323671,0,0
6.94000000,58.49978443,58.26258275,58.12430871,58.28029776,0,0
6.95000000,58.55448908,58.24644101,58.13732201,58.25986908,0,0
6.96000000,58.48369995,58.28745713,58.20485235,58.30883005,0,0
6.97000000,58.44851673,58.31354486,58.21845903,58.32952478,0,0
6.98000000,58.42261375,58.29081591,58.17577196,58.30300740,0,0
6.99000000,58.48255038,58.23789601,58.15513914,58.27982124,0,0
7.00000000,58.53766184,58.24093227,58.13304831,58.27580614,0,0
7.01000000,58.52410022,58.32830471,58.16387995,58.28061901,0,0
7.02000000,58.54304629,58.27735416,58.09924002,58.25885432,0,0
7.03000000,58.42360659,58.25931959,58.12823638,58.32074879,0,0
7.04000000,58.48568067,58.26830055,58.09885409,58.27793366,0,0
7.05000000,58.48409716,58.30037159,58.14144279,58.29347709,0,0
7.06000000,58.56924686,58.25037481,58.20088765,58.33986920,0,0
7.07000000,58.52293666,58.27891053,58.13050877,58.28770100,0,0
7.08000000,58.42962009,58.24482571,58.22521443,58.27398157,0,0
7.09000000,58.49123480,58.29524039,58.20810872,58.28136259,0,0
7.10000000,58.49050043,58.29407837,58.18368780,58.22131170,0,0
7.11000000,58.48725434,58.28406726,58.25832340,58.24376268,0,0
7.12000000,58.52955617,58.24141212,58.23023502,58.24982835,0,0
