time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.32498766,59.05327799,58.93832407,58.99966943,0,0
4.08000000,59.28351214,58.96583294,58.92296452,59.02413400,0,0
4.09000000,59.22607409,58.98843721,58.90392842,58.99872486,0,0
4.10000000,59.25462485,59.01816500,58.94391062,59.00207759,0,0
4.11000000,59.29443717,59.06302818,58.95030814,58.97729273,0,0
4.12000000,59.29971179,59.03792582,58.91994828,58.96965018,0,0
4.13000000,59.24057330,59.00120819,58.93493276,58.98436332,0,0
4.14000000,59.22895330,58.98451242,58.92729719,58.99451602,0,0
4.15000000,59.28835047,59.04489120,58.93615569,59.00497227,0,0
4.16000000,59.32048253,59.05896173,58.90999181,59.00598078,0,0
4.17000000,59.30465383,59.00610625,58.89518571,58.99826549,0,0
4.18000000,59.28448536,59.00525069,58.89043984,58.98947559,0,0
4.19000000,59.27606943,59.05467175,58.90737584,58.97657213,0,0
4.20000000,59.28960575,59.07899355,58.85493665,58.97754211,0,0
4.21000000,59.27625574,59.05170307,58.85832973,59.00735508,0,0
4.22000000,59.26546725,58.98617735,58.90655849,59.01178943,0,0
4.23000000,59.30199883,58.99714350,58.94493186,59.06352095,0,0
4.24000000,59.34549830,59.07988469,58.94553987,59.06353074,0,0
4.25000000,59.38816182,59.14428120,58.89315865,59.01426311,0,0
4.26000000,59.35204994,59.12442745,58.88062279,59.01148291,0,0
4.27000000,59.26705293,59.06018444,58.92554564,59.01930082,0,0
4.28000000,59.24430340,59.04840842,58.97332493,59.04321294,0,0
4.29000000,59.34528329,59.07320850,58.96809527,59.03835709,0,0
4.30000000,59.36961160,59.10111928,58.90537606,59.00110750,0,0
4.31000000,59.32495921,59.02984909,58.84258194,58.98844408,0,0
4.32000000,59.22874853,58.98863088,58.86722177,58.97271185,0,0
4.33000000,59.25727614,59.05695796,58.90073493,59.00078044,0,0
4.34000000,59.32172075,59.07416421,58.94003036,58.97924129,0,0
4.35000000,59.37668178,59.07899841,58.89695227,58.99546335,0,0
4.36000000,59.33566551,59.03793196,58.87345472,59.00666296,0,0
4.37000000,59.31710548,59.07138690,58.86377936,59.01595274,0,0
4.38000000,59.26917189,59.06269724,58.91377549,58.99977558,0,0
4.39000000,59.30425907,59.11051675,58.92078676,58.97184486,0,0
4.40000000,59.26116521,59.02673981,58.89143096,58.95866545,0,0
4.41000000,59.30273658,59.05099200,58.94772242,58.99109268,0,0
4.42000000,59.31721912,59.00218642,58.94418053,58.99163444,0,0
4.43000000,59.31609616,59.04058659,58.98392137,59.05661249,0,0
4.44000000,59.27102071,59.07196018,58.88487121,59.03683177,0,0
4.45000000,59.24991924,59.04693711,58.93486273,59.06460613,0,0
4.46000000,59.28869847,59.02331059,59.01007551,59.09936951,0,0
4.47000000,59.30990582,58.99142875,58.99514718,59.07304477,0,0
4.48000000,59.32957707,59.05662275,58.92955878,59.07167614,0,0
4.49000000,59.27360701,59.03381733,58.90045703,59.03232644,0,0
4.50000000,59.27558728,59.06405196,58.93136277,59.04254007,0,0
4.51000000,59.24292188,59.05008000,58.92532136,59.02526435,0,0
4.52000000,59.32205246,59.03032269,58.94979231,59.02667875,0,0
4.53000000,59.32091076,59.02571039,58.95570998,59.01456528,0,0
4.54000000,59.34780214,59.09205767,58.96110034,59.04747233,0,0
4.55000000,59.30615583,59.06391461,58.93726033,59.01689641,0,0
4.56000000,59.29287754,59.07475743,58.93423397,59.04427598,0,0
4.57000000,59.31150869,59.07488002,58.91994089,59.04669407,0,0
4.58000000,59.35980289,59.06923183,58.92646940,59.05207240,0,0
4.59000000,59.37598946,59.09754200,58.96277786,59.02988359,0,0
4.60000000,59.31422186,59.09875939,58.97502280,59.04791328,0,0
4.61000000,59.30708079,59.08076576,58.93601766,59.06763589,0,0
4.62000000,59.29533381,59.05048119,58.94157937,59.05621412,0,0
4.63000000,59.32203145,59.08347225,58.96295637,59.06512790,0,0
4.64000000,59.29459557,59.06702081,58.95127416,59.05089214,0,0
4.65000000,59.32994565,59.11135286,58.97190014,59.06151012,0,0
4.66000000,59.35158369,59.05085533,58.94657116,59.04811111,0,0
4.67000000,59.38788399,59.02543216,58.93940362,59.03051032,0,0
4.68000000,59.34629917,59.01886998,58.90736113,59.02830855,0,0
4.69000000,59.35014601,59.13634873,58.93617965,59.02863635,0,0
4.70000000,59.28785182,59.12537330,58.96908857,59.01866336,0,0
4.71000000,59.30639801,59.11046331,58.98328799,59.03104747,0,0
4.72000000,59.32836106,59.05686994,58.95606709,59.03439209,0,0
4.73000000,59.37985378,59.05811102,58.91679073,59.04214635,0,0
4.74000000,59.35203259,59.07020181,58.90087808,59.01967487,0,0
4.75000000,59.29288464,59.07647171,58.94679599,59.03198653,0,0
4.76000000,59.28968194,59.10850587,59.00360480,59.03508268,0,0
4.77000000,59.33938214,59.12711109,59.00142058,59.04818184,0,0
4.78000000,59.38445115,59.09470181,58.96137647,59.04903346,0,0
4.79000000,59.35207640,59.04536660,58.93781548,59.06176700,0,0
4.80000000,59.25326407,59.01900241,58.91361476,59.09418983,0,0
4.81000000,59.22408504,59.03796396,58.94882630,59.09611150,0,0
4.82000000,59.23891973,59.06983985,58.97618768,59.08357659,0,0
4.83000000,59.26915714,59.08356532,58.95294572,59.05503023,0,0
4.84000000,59.22839781,58.99603839,58.91388165,58.99424629,0,0
4.85000000,59.25296623,59.00068236,58.90261602,58.99989466,0,0
4.86000000,59.26770710,59.05985942,58.92395550,59.04002396,0,0
4.87000000,59.32393217,59.07369174,58.91413451,59.05692789,0,0
4.88000000,59.29133568,59.04390293,58.89943153,59.04193709,0,0
4.89000000,59.22873647,59.03717539,58.88029699,59.02831818,0,0
4.90000000,59.26435009,59.00122076,58.89909386,59.02426561,0,0
4.91000000,59.26852986,59.00476726,58.92917269,59.02463898,0,0
4.92000000,59.29265604,59.01637396,58.92478964,59.01837317,0,0
4.93000000,59.23356763,59.00285248,58.97098987,59.08511483,0,0
4.94000000,59.14851416,59.01853138,59.00685856,59.10999843,0,0
4.95000000,59.21376565,59.01142345,59.05159603,59.10100995,0,0
4.96000000,59.22210765,59.03337140,59.06982102,59.11756764,0,0
4.97000000,59.35452744,58.99366105,59.05483486,59.10087685,0,0
4.98000000,59.27936769,58.99221355,59.04263607,59.08643120,0,0
4.99000000,59.35435871,59.02776396,59.03229460,59.06163105,0,0
5.00000000,59.35356258,59.09598672,59.00969103,59.08430392,0,0
5.01000000,59.39423976,59.08152618,58.91274707,59.00676902,0,0
5.02000000,59.32137942,59.05332680,58.92765555,59.02501231,0,0
5.03000000,59.28786728,59.06126841,58.93144514,59.03065455,0,0
5.04000000,59.29428334,59.06703619,58.94261924,59.05108551,0,0
5.05000000,59.33554537,59.06000279,58.91697191,59.02876513,0,0
5.06000000,59.36238470,59.05334561,58.88005434,59.04083643,0,0
5.07000000,59.32768374,58.98574580,58.97767225,59.01170184,0,0
5.08000000,59.33464567,59.07872050,58.96857976,59.02515213,0,0
5.09000000,59.29776055,59.08312800,59.05976372,59.01522536,0,0
5.10000000,59.37922600,59.16469905,58.95238301,59.04477546,0,0
5.11000000,59.40668282,59.10246240,58.82684405,59.03771882,0,0
5.12000000,59.33244939,59.01194022,58.85078807,59.01398506,0,0
5.13000000,59.28045560,59.07536830,58.82979109,59.01144029,0,0
5.14000000,59.30785226,59.10155163,58.88343125,59.03029363,0,0
5.15000000,59.35905774,59.06974045,58.85836222,58.99524496,0,0
5.16000000,59.34508951,59.10609813,58.91067970,58.99494793,0,0
5.17000000,59.29055700,59.05672456,58.90633592,58.99981817,0,0
5.18000000,59.27453272,59.10591780,58.97419674,59.02070069,0,0
5.19000000,59.30680484,59.08912241,58.94213330,59.04503123,0,0
5.20000000,59.35246833,59.05721401,58.93971933,59.05477076,0,0
5.21000000,59.37041119,59.10342518,58.94166574,59.05949354,0,0
5.22000000,59.37297046,59.10493934,58.93279528,59.03887529,0,0
5.23000000,59.30302189,59.12469672,58.96534179,59.04587195,0,0
5.24000000,59.26319007,59.07088736,58.98223304,59.01334353,0,0
5.25000000,59.28835146,59.05703389,58.99368951,59.04315399,0,0
5.26000000,59.34350566,59.06904457,58.96931258,59.03742870,0,0
5.27000000,59.37697258,59.07626975,59.02961552,59.06313931,0,0
5.28000000,59.29667975,59.08712109,59.00488170,59.07640460,0,0
5.29000000,59.25679849,59.07273363,58.95688826,59.03193063,0,0
5.30000000,59.30710971,59.06877437,58.95893026,59.04290448,0,0
5.31000000,59.37431749,59.09719849,58.99334841,59.04196997,0,0
5.32000000,59.36332633,59.04057195,58.97694361,59.00419938,0,0
5.33000000,59.31694436,59.03986504,58.94342376,59.05064455,0,0
5.34000000,59.28001904,59.10332630,58.93893574,59.05767435,0,0
5.35000000,59.32772455,59.18824873,58.92746506,59.04636068,0,0
5.36000000,59.34025619,59.16376073,58.90651782,59.03183714,0,0
5.37000000,59.32115812,58.99088283,58.94370430,59.03593382,0,0
5.38000000,59.32256034,58.91210741,58.97542096,59.07623176,0,0
5.39000000,59.32443961,59.02089763,59.00557861,59.11471804,0,0
5.40000000,59.33537615,59.13758822,58.98044685,59.12061947,0,0
5.41000000,59.29550717,59.16167309,58.96087296,59.09618086,0,0
5.42000000,59.34739892,59.10512257,58.98091093,59.07973757,0,0
5.43000000,59.41475808,59.07607027,59.02095170,59.10856759,0,0
5.44000000,59.40077308,59.07513541,59.04035052,59.10937208,0,0
5.45000000,59.35180440,59.12047655,58.98428572,59.09012942,0,0
5.46000000,59.23798837,59.15590851,58.98226434,59.11240999,0,0
5.47000000,59.24168261,59.09837029,58.99745961,59.03800904,0,0
5.48000000,59.30301799,59.07175731,59.00810655,59.06634976,0,0
5.49000000,59.38473591,59.06406782,58.99257589,59.00181625,0,0
5.50000000,59.37208919,59.08493576,58.94710077,59.03781198,0,0
5.51000000,59.35360740,59.09581822,58.93836188,59.07426822,0,0
5.52000000,59.33221336,59.10125318,58.94818647,59.11010987,0,0
5.53000000,59.35781173,59.11994139,58.97904810,59.16997592,0,0
5.54000000,59.38035282,59.14279500,58.95393541,59.06580781,0,0
5.55000000,59.35170630,59.05935312,58.98243063,59.05358854,0,0
5.56000000,59.34693776,59.06400642,58.95886231,59.07106769,0,0
5.57000000,59.33852650,59.06950313,58.93342605,59.09584870,0,0
5.58000000,59.36018804,59.15904298,58.92986138,59.01567181,0,0
5.59000000,59.32527843,59.10719145,58.99031431,59.03983408,0,0
5.60000000,59.31102616,59.09164335,59.03182463,59.02584710,0,0
5.61000000,59.31389635,59.08758576,59.04525541,59.06938538,0,0
5.62000000,59.36759073,59.08540868,59.06810574,59.11817871,0,0
5.63000000,59.38968181,59.12853842,59.00860317,59.11773648,0,0
5.64000000,59.39535998,59.15347922,58.95542855,59.09110789,0,0
5.65000000,59.32284377,59.11828066,58.93786156,59.09790996,0,0
5.66000000,59.31813043,59.06491248,58.97639807,59.09255180,0,0
5.67000000,59.34344173,59.11323172,58.98120049,59.09550358,0,0
5.68000000,59.32250445,59.11622339,58.97473660,59.12235666,0,0
5.69000000,59.30193939,59.10678477,58.94563540,59.10265748,0,0
5.70000000,59.32547034,59.08254134,58.95083261,59.10255082,0,0
5.71000000,59.33118734,59.07856728,58.96281345,59.13639987,0,0
5.72000000,59.38334344,59.11000246,58.97996648,59.07030450,0,0
5.73000000,59.36035381,59.10369191,58.96995729,59.03830023,0,0
5.74000000,59.31096678,59.11917595,58.98076703,59.04371818,0,0
5.75000000,59.34070132,59.07844482,58.94259971,59.07183008,0,0
5.76000000,59.33132130,59.13389574,58.96417451,59.05215861,0,0
5.77000000,59.33649648,59.12866395,58.95553880,59.03173595,0,0
5.78000000,59.31921298,59.12132804,58.95132914,59.05947315,0,0
5.79000000,59.31259130,59.08302394,58.93933363,59.03647894,0,0
5.80000000,59.32916072,59.03944192,58.98609242,59.07867216,0,0
5.81000000,59.28831947,59.06163140,58.98379765,59.09310053,0,0
5.82000000,59.29143843,59.08849906,58.98820630,59.10135915,0,0
5.83000000,59.33436228,59.10553916,59.00354228,59.09189731,0,0
5.84000000,59.32545730,59.07819531,58.97141234,59.10286217,0,0
5.85000000,59.35836833,59.06252743,58.95859202,59.09095005,0,0
5.86000000,59.36135427,59.09378239,58.96228515,59.11189477,0,0
5.87000000,59.31327816,59.08298038,58.97057301,59.10757011,0,0
5.88000000,59.29357535,59.10878610,58.99265211,59.09935145,0,0
5.89000000,59.29580531,59.10066375,59.01632536,59.09158828,0,0
5.90000000,59.33950127,59.09039068,58.98421697,59.07399376,0,0
5.91000000,59.37329297,59.07827969,58.95224050,59.05294261,0,0
5.92000000,59.37301073,59.08796934,58.93705813,59.04442980,0,0
5.93000000,59.34177460,59.12550760,58.94359481,59.07871179,0,0
5.94000000,59.31626865,59.14380678,58.97139414,59.07996081,0,0
5.95000000,59.34197109,59.13887343,58.97901896,59.09884919,0,0
5.96000000,59.38470310,59.06179077,58.98410853,59.09165081,0,0
5.97000000,59.36979486,59.05004253,58.95442283,59.06707158,0,0
5.98000000,59.34862015,59.10070226,58.93219272,59.06778888,0,0
5.99000000,59.33844609,59.16891088,58.95395504,59.08498319,0,0
6.00000000,59.32345609,59.16452232,58.97738984,59.10155191,0,0
6.01000000,59.31756710,59.08224423,58.97225103,59.06298306,0,0
6.02000000,59.29227286,59.00902284,58.98991767,59.06143580,0,0
6.03000000,59.34708902,59.05941447,58.97263996,59.07189957,0,0
6.04000000,59.35492906,59.12571267,58.94401768,59.05344042,0,0
6.05000000,59.32625199,59.15895229,58.91830232,59.08024926,0,0
6.06000000,59.33778419,59.11441189,58.90071077,59.02530436,0,0
6.07000000,59.41219755,59.05620269,58.89544293,59.02733914,0,0
6.08000000,59.26028795,59.03655279,58.94962757,59.04736427,0,0
6.09000000,59.21881424,59.07469431,58.93986445,59.00530745,0,0
6.10000000,59.18237325,59.06972478,58.94713851,59.06984898,0,0
6.11000000,59.35477506,59.10057611,58.90144847,59.06734201,0,0
6.12000000,59.34327199,59.05432220,58.91172438,59.03451214,0,0
6.13000000,59.36325473,59.06375984,58.93962037,59.02470447,0,0
6.14000000,59.26682154,59.09709558,58.95095212,59.04900537,0,0
6.15000000,59.29615341,59.11521949,58.98947526,59.06046085,0,0
6.16000000,59.30698422,59.06876705,59.05340224,59.13678386,0,0
6.17000000,59.36944567,59.05877105,59.00702099,59.10053908,0,0
6.18000000,59.41275304,59.06628543,58.96483067,59.07816693,0,0
6.19000000,59.36608265,59.11389776,58.91429426,59.07156285,0,0
6.20000000,59.24171921,59.16335895,58.96676324,59.05915310,0,0
6.21000000,59.25187221,59.12443551,59.01508133,59.08664573,0,0
6.22000000,59.32865219,59.06984929,59.03242884,59.12527660,0,0
6.23000000,59.36766437,59.03198874,59.08295554,59.12420315,0,0
6.24000000,59.36265859,59.10145910,59.09389843,59.15927314,0,0
6.25000000,59.39438746,59.18039600,58.93004255,59.11829823,0,0
6.26000000,59.33396503,59.12193520,58.89645504,59.07143856,0,0
6.27000000,59.33113309,59.09361369,58.89267635,59.04648152,0,0
6.28000000,59.35335613,59.04432834,58.96788224,59.05073674,0,0
6.29000000,59.33073488,59.07976095,58.91056171,59.03978503,0,0
6.30000000,59.38371500,59.16239719,58.90475868,59.07990031,0,0
6.31000000,59.35116226,59.15264604,58.88593186,59.05125792,0,0
6.32000000,59.33721391,59.08603217,58.90793277,59.04003835,0,0
6.33000000,59.33387923,59.04056741,58.91307225,59.01578482,0,0
6.34000000,59.31769154,59.07182332,58.96820418,59.03340927,0,0
6.35000000,59.33185642,59.11714098,59.02679233,59.04270238,0,0
6.36000000,59.33138147,59.13648017,59.02772552,59.05507851,0,0
6.37000000,59.31600192,59.08846652,58.94438886,59.06900584,0,0
6.38000000,59.32059521,59.04205283,58.97269803,59.06007575,0,0
6.39000000,59.39904364,59.08729053,58.97426898,59.08041656,0,0
6.40000000,59.38481376,59.12458885,58.97006535,59.06599411,0,0
6.41000000,59.33316927,59.13835103,58.99408686,59.09038404,0,0
6.42000000,59.30493544,59.09897128,59.04819996,59.12326733,0,0
6.43000000,59.31002754,59.07291205,58.99191884,59.09485171,0,0
6.44000000,59.33102610,59.06185434,58.95545943,59.07492440,0,0
6.45000000,59.34012591,59.10114045,58.93363357,59.07437280,0,0
6.46000000,59.32192726,59.11236093,58.92479759,59.05962521,0,0
6.47000000,59.31625737,59.09917197,58.95223347,59.05597194,0,0
6.48000000,59.36097012,59.09695187,58.96496858,59.06111242,0,0
6.49000000,59.40692617,59.10221470,58.94683457,59.04795259,0,0
6.50000000,59.40857965,59.11029074,58.94800130,59.05591157,0,0
6.51000000,59.36723245,59.08353879,58.95130867,59.07350310,0,0
6.52000000,59.31989509,59.10570748,58.99345308,59.08674745,0,0
6.53000000,59.29163352,59.14515583,58.99445593,59.09352219,0,0
6.54000000,59.28925422,59.13752491,58.96075453,59.06482586,0,0
6.55000000,59.28718286,59.08996160,58.95056232,59.05896021,0,0
6.56000000,59.31688122,59.04607028,58.99559431,59.08120705,0,0
6.57000000,59.35170154,59.06952823,59.01149365,59.08756743,0,0
6.58000000,59.33552590,59.08333624,59.01148054,59.10759669,0,0
6.59000000,59.33334617,59.08109611,59.00535654,59.08470949,0,0
6.60000000,59.37084643,59.08972910,58.95483173,59.06540418,0,0
6.61000000,59.35506207,59.11092431,58.96107643,59.06876275,0,0
6.62000000,59.32314035,59.13701247,58.93350411,59.08621979,0,0
6.63000000,59.27138827,59.10360499,58.91923910,59.09574600,0,0
6.64000000,59.32049029,59.09107906,58.90005325,59.07270196,0,0
6.65000000,59.30057526,59.05841645,58.91912047,59.07465763,0,0
6.66000000,59.29817871,59.04726258,58.97662862,59.05545799,0,0
6.67000000,59.27017457,59.07082629,59.03136517,59.07309687,0,0
6.68000000,59.30167192,59.08106735,59.04730621,59.06499795,0,0
6.69000000,59.38740409,59.11110996,59.06687401,59.10553606,0,0
6.70000000,59.38754264,59.08988964,59.04143000,59.10767160,0,0
6.71000000,59.37482251,59.08327736,58.99291129,59.12873222,0,0
6.72000000,59.27606267,59.10697957,58.97428671,59.14544802,0,0
6.73000000,59.34302362,59.18234240,59.00880591,59.13442593,0,0
6.74000000,59.36600167,59.15448896,58.98576581,59.13321291,0,0
6.75000000,59.42304704,59.13571311,58.94766310,59.09917767,0,0
6.76000000,59.36097697,59.05201584,58.96969666,59.07014205,0,0
6.77000000,59.34287370,59.08504121,58.97263157,59.05444447,0,0
6.78000000,59.32954960,59.11642457,58.97178814,59.08563311,0,0
6.79000000,59.34137564,59.12136607,58.99949260,59.08298945,0,0
6.80000000,59.37567784,59.15438951,58.97891642,59.08174756,0,0
6.81000000,59.40650395,59.20344062,59.01531348,59.08692043,0,0
6.82000000,59.42070251,59.05256299,58.97010036,59.10185103,0,0
6.83000000,59.37022632,59.10034348,58.91776720,59.07113850,0,0
6.84000000,59.37186948,59.10783822,58.91534705,59.07269718,0,0
6.85000000,59.34277978,59.16320581,58.96586360,59.05123584,0,0
6.86000000,59.34797490,59.15781435,58.98671808,59.01449683,0,0
6.87000000,59.32263346,59.08873547,58.95887523,59.00453740,0,0
6.88000000,59.36205836,59.04480822,58.96807576,59.04410807,0,0
6.89000000,59.38072566,59.07547793,58.92179036,59.03763230,0,0
6.90000000,59.35064377,59.13067671,58.96936070,59.08994928,0,0
6.91000000,59.27920347,59.15093233,59.02359904,59.09642237,0,0
6.92000000,59.31608400,59.12999077,59.02757238,59.10278750,0,0
6.93000000,59.35758249,59.10573642,59.00446677,59.11250467,0,0
6.94000000,59.44375604,59.08694704,58.97594528,59.09909721,0,0
6.95000000,59.38527312,59.09118231,58.94475638,59.11305386,0,0
6.96000000,59.34800297,59.10262973,58.95354237,59.10659489,0,0
6.97000000,59.30507805,59.09832963,58.97150384,59.11844985,0,0
6.98000000,59.34127001,59.14067652,58.99157965,59.14287595,0,0
6.99000000,59.35123706,59.10267527,58.99984984,59.08838658,0,0
7.00000000,59.35194414,59.04905221,58.97423555,59.09655882,0,0
7.01000000,59.34314574,59.05829525,59.00003162,59.12820065,0,0
7.02000000,59.39590044,59.10210685,59.00260272,59.12004024,0,0
7.03000000,59.35357881,59.13764338,58.99238899,59.11000625,0,0
7.04000000,59.30598883,59.11821352,59.01610958,59.10430720,0,0
7.05000000,59.27907665,59.11098014,59.06690938,59.08568903,0,0
7.06000000,59.34068915,59.09476619,59.09868669,59.11085996,0,0
7.07000000,59.37130071,59.06411212,59.03229150,59.09755267,0,0
7.08000000,59.36139110,59.05453679,58.97786794,59.09190864,0,0
7.09000000,59.34415184,59.10362674,58.96281123,59.10940030,0,0
7.10000000,59.36552247,59.12960260,58.99050255,59.12278987,0,0
7.11000000,59.35522901,59.13536258,59.01855300,59.10825474,0,0
7.12000000,59.35178917,59.10131280,59.01198427,59.11093831,0,0
