time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,78.03306588,77.70761374,77.59380937,77.61989639,0,0
4.08000000,78.06238074,77.67247388,77.59534002,77.65857172,0,0
4.09000000,78.06628733,77.65889490,77.55823863,77.65744144,0,0
4.10000000,78.00239380,77.67829190,77.51733723,77.65367214,0,0
4.11000000,78.00203010,77.67601475,77.50049755,77.65093221,0,0
4.12000000,77.98360029,77.69263299,77.51615168,77.61707372,0,0
4.13000000,78.04170567,77.71284840,77.50413696,77.59750472,0,0
4.14000000,78.02323056,77.70179813,77.48316767,77.57414125,0,0
4.15000000,78.01413080,77.65689378,77.47681331,77.61016491,0,0
4.16000000,78.00838087,77.67884506,77.50459951,77.60998086,0,0
4.17000000,78.00887119,77.69084530,77.48071942,77.65081605,0,0
4.18000000,78.02095600,77.70028751,77.50034415,77.59781544,0,0
4.19000000,78.02899301,77.64604653,77.43485361,77.67531906,0,0
4.20000000,78.02132800,77.70462583,77.48368896,77.63747894,0,0
4.21000000,78.04275794,77.72195468,77.51600004,77.61676749,0,0
4.22000000,78.01650114,77.75949775,77.53962388,77.60479255,0,0
4.23000000,78.02011707,77.72748228,77.53148995,77.60613699,0,0
4.24000000,78.06027054,77.72280733,77.51540987,77.62694207,0,0
4.25000000,78.09809265,77.71146951,77.50120483,77.65203577,0,0
4.26000000,78.08359840,77.73501734,77.54125154,77.68244347,0,0
4.27000000,78.05557357,77.72964729,77.55114929,77.68039186,0,0
4.28000000,78.02458351,77.72358369,77.51141950,77.65108056,0,0
4.29000000,78.07113784,77.73690812,77.52026120,77.61147415,0,0
4.30000000,78.03641153,77.72976551,77.51279495,77.60769071,0,0
4.31000000,78.03110056,77.70912488,77.51669301,77.61374242,0,0
4.32000000,77.99754400,77.71321369,77.50134394,77.61913766,0,0
4.33000000,78.06163568,77.70843367,77.50715732,77.63766909,0,0
4.34000000,78.07333331,77.73287150,77.51799377,77.65391301,0,0
4.35000000,78.03313552,77.58705583,77.48688306,77.64007133,0,0
4.36000000,77.97493107,77.56981991,77.47716219,77.65641230,0,0
4.37000000,77.93969076,77.65610929,77.49398313,77.61283928,0,0
4.38000000,78.02071912,77.81791729,77.49987435,77.57376805,0,0
4.39000000,77.98704530,77.79109371,77.55819391,77.64890180,0,0
4.40000000,78.02890545,77.68143704,77.49725439,77.61263569,0,0
4.41000000,78.01893852,77.60310949,77.53544375,77.70764310,0,0
4.42000000,78.02526376,77.64039174,77.55987720,77.69611650,0,0
4.43000000,77.97687196,77.66547098,77.53633195,77.65820615,0,0
4.44000000,77.96164255,77.69717266,77.50097180,77.65538039,0,0
4.45000000,77.95953082,77.64841299,77.50801516,77.62964343,0,0
4.46000000,77.95246234,77.71199076,77.49296778,77.69756234,0,0
4.47000000,78.04709617,77.74173104,77.57232774,77.75429761,0,0
4.48000000,78.03422157,77.71114530,77.56199430,77.75140255,0,0
4.49000000,78.00259698,77.61665137,77.52344003,77.63497554,0,0
4.50000000,77.94194991,77.60943068,77.49593657,77.59902571,0,0
4.51000000,77.98844718,77.66267051,77.49339682,77.61715133,0,0
4.52000000,77.99302284,77.70382435,77.48921070,77.62998073,0,0
4.53000000,77.94254237,77.69726450,77.50276298,77.60614772,0,0
4.54000000,77.94529600,77.70494483,77.49813052,77.61843742,0,0
4.55000000,77.99700199,77.72639809,77.53319554,77.64892046,0,0
4.56000000,78.06429640,77.69827188,77.53548495,77.66158907,0,0
4.57000000,78.03666130,77.66011753,77.51940593,77.66105926,0,0
4.58000000,78.03885026,77.67430116,77.46459734,77.60140416,0,0
4.59000000,78.00339813,77.67593363,77.46981354,77.67329936,0,0
4.60000000,77.98968415,77.69213881,77.49008117,77.66797656,0,0
4.61000000,78.04649197,77.72431669,77.53491434,77.70204122,0,0
4.62000000,78.05535817,77.78222485,77.47410196,77.60950910,0,0
4.63000000,78.08507845,77.78729169,77.51252557,77.63617595,0,0
4.64000000,77.95888659,77.73402939,77.51727354,77.63650071,0,0
4.65000000,78.04557505,77.69485448,77.52251288,77.63191375,0,0
4.66000000,78.04147250,77.67784348,77.48355759,77.63075177,0,0
4.67000000,78.05408823,77.68373980,77.41599518,77.61605934,0,0
4.68000000,78.02475895,77.69637767,77.40724019,77.64023062,0,0
4.69000000,78.03137224,77.76211419,77.41825640,77.60722602,0,0
4.70000000,78.04247269,77.78458926,77.44101222,77.57338287,0,0
4.71000000,78.06974899,77.77456569,77.47919514,77.58712705,0,0
4.72000000,78.06004841,77.71252729,77.44062449,77.57018723,0,0
4.73000000,78.01508137,77.64369840,77.43323877,77.56037454,0,0
4.74000000,78.00732245,77.65954001,77.46751696,77.56788837,0,0
4.75000000,78.02195073,77.72028884,77.54543267,77.63133488,0,0
4.76000000,78.00915409,77.73731556,77.53999810,77.66776524,0,0
4.77000000,77.97675766,77.75303110,77.53411911,77.68448845,0,0
4.78000000,78.00558054,77.66507975,77.57307915,77.69117182,0,0
4.79000000,78.02765788,77.66341317,77.54851914,77.66567592,0,0
4.80000000,78.06080122,77.67998147,77.55364103,77.65913568,0,0
4.81000000,78.01706335,77.70073447,77.50536806,77.66614231,0,0
4.82000000,78.02305840,77.70301771,77.48489177,77.63727995,0,0
4.83000000,77.99765659,77.70861913,77.48708237,77.64269951,0,0
4.84000000,78.07243507,77.70613730,77.47645102,77.66157199,0,0
4.85000000,78.01596582,77.71346484,77.52218848,77.61905175,0,0
4.86000000,78.01219711,77.74893417,77.45795308,77.59002718,0,0
4.87000000,78.03034568,77.72753301,77.52840634,77.61284142,0,0
4.88000000,78.04936007,77.71130473,77.52680804,77.67641436,0,0
4.89000000,78.03975593,77.66941367,77.53308918,77.71028816,0,0
4.90000000,78.00163974,77.67819019,77.49435604,77.69762513,0,0
4.91000000,78.03143896,77.69075539,77.49184513,77.66702921,0,0
4.92000000,78.08427323,77.70757541,77.49583883,77.61792709,0,0
4.93000000,78.06921667,77.70520907,77.51944588,77.59527066,0,0
4.94000000,78.04368616,77.75701176,77.52198944,77.58947285,0,0
4.95000000,78.04614424,77.79793630,77.51106722,77.59381968,0,0
4.96000000,78.02251111,77.74999988,77.50041186,77.61862992,0,0
4.97000000,78.04386616,77.69192019,77.49879405,77.64489943,0,0
4.98000000,78.09557751,77.64862840,77.51297328,77.64320872,0,0
4.99000000,78.06571998,77.69263815,77.49682088,77.66966209,0,0
5.00000000,78.02351299,77.75577804,77.53848363,77.67251126,0,0
5.01000000,77.97069105,77.77256572,77.52923864,77.63808233,0,0
5.02000000,77.99863503,77.72519552,77.50568547,77.64748002,0,0
5.03000000,77.97824979,77.66130285,77.49314650,77.66995075,0,0
5.04000000,78.03391827,77.63928989,77.50926409,77.65130030,0,0
5.05000000,77.92713867,77.68590420,77.53604731,77.65935759,0,0
5.06000000,78.00777436,77.72881296,77.50043052,77.54700876,0,0
5.07000000,77.96770544,77.68594798,77.47146346,77.60969161,0,0
5.08000000,78.00954808,77.66000923,77.45221402,77.65122516,0,0
5.09000000,77.96865653,77.65308607,77.40174515,77.59540831,0,0
5.10000000,77.93965517,77.66977661,77.44410479,77.60127816,0,0
5.11000000,77.94661406,77.62114115,77.52135918,77.61319523,0,0
5.12000000,77.96177888,77.62068918,77.57719549,77.63559007,0,0
5.13000000,77.89551438,77.62344745,77.57200943,77.69547256,0,0
5.14000000,77.85782863,77.64144304,77.56312740,77.74276258,0,0
5.15000000,77.94312766,77.60673804,77.56710218,77.71839035,0,0
5.16000000,78.03662040,77.61980085,77.54982077,77.67335404,0,0
5.17000000,78.07863904,77.65724585,77.56469914,77.63282855,0,0
5.18000000,78.00953428,77.69070206,77.54051285,77.60995029,0,0
5.19000000,77.94076053,77.68950400,77.54292231,77.64439923,0,0
5.20000000,77.93691689,77.66430204,77.52214144,77.65439267,0,0
5.21000000,77.99625838,77.63902333,77.51508842,77.67310867,0,0
5.22000000,78.04574990,77.60664569,77.48514459,77.68445441,0,0
5.23000000,78.01917912,77.56856865,77.50571689,77.67556454,0,0
5.24000000,77.99123777,77.63502515,77.54977495,77.61329835,0,0
5.25000000,78.01169258,77.69724612,77.61404837,77.57911235,0,0
5.26000000,78.00786387,77.75594526,77.44210358,77.59307050,0,0
5.27000000,77.96375478,77.70938255,77.39098411,77.58670147,0,0
5.28000000,78.03749292,77.69151843,77.36609796,77.61593352,0,0
5.29000000,78.04569920,77.57384316,77.45459231,77.58298174,0,0
5.30000000,78.11686878,77.66877487,77.50545865,77.56396446,0,0
5.31000000,77.96012259,77.63675850,77.48377045,77.58416903,0,0
5.32000000,77.95585260,77.65601836,77.43325967,77.58976960,0,0
5.33000000,78.00305303,77.68427597,77.43110749,77.57257585,0,0
5.34000000,78.08131758,77.68945195,77.45689717,77.57671063,0,0
5.35000000,78.06957884,77.64421024,77.49982245,77.59259062,0,0
5.36000000,78.01400200,77.58802578,77.52967277,77.55675699,0,0
5.37000000,77.99134709,77.60113602,77.51681552,77.54278456,0,0
5.38000000,78.00355906,77.63369944,77.51380333,77.55469362,0,0
5.39000000,78.01768563,77.62053201,77.48873534,77.53350297,0,0
5.40000000,78.00876050,77.59084327,77.43050547,77.53380272,0,0
5.41000000,78.03011987,77.62125967,77.47673073,77.54095148,0,0
5.42000000,78.02041753,77.61799544,77.53983992,77.54517475,0,0
5.43000000,77.99731631,77.69201805,77.50013057,77.55190430,0,0
5.44000000,78.01535336,77.71353660,77.45682539,77.54689285,0,0
5.45000000,78.03824344,77.65314950,77.41268776,77.56957318,0,0
5.46000000,78.09900312,77.51964011,77.49018823,77.56363679,0,0
5.47000000,78.06027651,77.57279993,77.53266888,77.59854756,0,0
5.48000000,78.03949169,77.63355215,77.56496643,77.60777032,0,0
5.49000000,78.00660591,77.77688596,77.50581334,77.57756464,0,0
5.50000000,78.02390678,77.72671950,77.50568747,77.59378045,0,0
5.51000000,78.03704778,77.63165755,77.54607803,77.59988650,0,0
5.52000000,78.11662059,77.61675341,77.53181846,77.60702575,0,0
5.53000000,78.06308463,77.60110714,77.56408351,77.59610499,0,0
5.54000000,77.99657538,77.70885426,77.55639430,77.58092312,0,0
5.55000000,77.96188430,77.66264866,77.48036440,77.52154256,0,0
5.56000000,78.03315341,77.66406074,77.44486839,77.53984244,0,0
5.57000000,78.05210991,77.64064520,77.46766014,77.60085047,0,0
5.58000000,78.04944047,77.67773418,77.47165651,77.63446857,0,0
5.59000000,77.99403236,77.63891140,77.50613697,77.56919843,0,0
5.60000000,77.96129869,77.61078093,77.51183061,77.55880623,0,0
5.61000000,77.98381503,77.61009664,77.48028793,77.56994706,0,0
5.62000000,77.99504356,77.63155340,77.48833000,77.59038246,0,0
5.63000000,78.00589217,77.66826687,77.47301785,77.59489894,0,0
5.64000000,78.01462867,77.69946407,77.52790936,77.58537589,0,0
5.65000000,78.03365481,77.72665581,77.56869748,77.55725552,0,0
5.66000000,78.00115659,77.67694120,77.55727102,77.55939073,0,0
5.67000000,77.94347664,77.63992280,77.53010458,77.59259407,0,0
5.68000000,77.98651546,77.59328885,77.51021614,77.60878234,0,0
5.69000000,77.99294323,77.64297958,77.50061779,77.68089639,0,0
5.70000000,78.05400446,77.63603177,77.52391705,77.62995795,0,0
5.71000000,77.97138969,77.66351276,77.55415604,77.68596833,0,0
5.72000000,78.05056367,77.65200563,77.53791183,77.62253638,0,0
5.73000000,77.93519298,77.65678747,77.50221913,77.56504640,0,0
5.74000000,78.01776712,77.73137544,77.47663035,77.55345599,0,0
5.75000000,77.96301124,77.64520966,77.43225946,77.50832503,0,0
5.76000000,78.02199920,77.64911028,77.43679276,77.54299625,0,0
5.77000000,77.98375213,77.60794727,77.51480551,77.59150727,0,0
5.78000000,78.01888764,77.61718636,77.51707430,77.59570680,0,0
5.79000000,77.96434432,77.61946751,77.48312375,77.62504665,0,0
5.80000000,78.00985472,77.64583710,77.42866460,77.61541300,0,0
5.81000000,77.97074749,77.65597982,77.49164221,77.56961681,0,0
5.82000000,77.96568074,77.64671101,77.50658817,77.54677135,0,0
5.83000000,77.97530002,77.62411970,77.54001945,77.58762744,0,0
5.84000000,78.01971030,77.62696020,77.53167770,77.59698960,0,0
5.85000000,78.01532544,77.63138251,77.51325518,77.61422074,0,0
5.86000000,77.99343301,77.60086740,77.48844272,77.58522085,0,0
5.87000000,77.97378210,77.60293312,77.47063486,77.56852292,0,0
5.88000000,77.98695460,77.63222220,77.49383710,77.59102897,0,0
5.89000000,77.99106402,77.66288013,77.50635060,77.56533727,0,0
5.90000000,78.02497630,77.66104679,77.48135286,77.56123680,0,0
5.91000000,78.03130635,77.65232370,77.47231612,77.55436582,0,0
5.92000000,78.08350232,77.64976797,77.47350840,77.61545241,0,0
5.93000000,77.99012051,77.57866943,77.52806334,77.62977301,0,0
5.94000000,77.98095141,77.56450509,77.46025893,77.59914430,0,0
5.95000000,77.89602935,77.57855831,77.47163698,77.59495793,0,0
5.96000000,77.99396616,77.69986713,77.42427712,77.57268911,0,0
5.97000000,78.04977604,77.69280248,77.47483355,77.52892112,0,0
5.98000000,78.08014739,77.62059273,77.47198285,77.53219847,0,0
5.99000000,77.90124053,77.50396928,77.46754165,77.54834309,0,0
6.00000000,77.86814206,77.55133982,77.45996148,77.57699263,0,0
6.01000000,77.93728828,77.64161095,77.44896096,77.57511495,0,0
6.02000000,78.01500502,77.69198274,77.40962952,77.54027100,0,0
6.03000000,77.96048072,77.60090363,77.42216077,77.51594915,0,0
6.04000000,77.96056463,77.57495929,77.46885329,77.55129422,0,0
6.05000000,78.02510618,77.61274304,77.54918686,77.57309004,0,0
6.06000000,78.04269356,77.66791153,77.54600203,77.58308071,0,0
6.07000000,77.98652547,77.67378252,77.50365475,77.55522652,0,0
6.08000000,77.95136873,77.66099764,77.45868241,77.54277344,0,0
6.09000000,77.96481737,77.65988420,77.46256645,77.62964278,0,0
6.10000000,77.98709252,77.65615383,77.56913618,77.64985699,0,0
6.11000000,78.07610815,77.60549330,77.59320311,77.60783625,0,0
6.12000000,77.96261041,77.58633352,77.46789264,77.51148441,0,0
6.13000000,77.94599364,77.64842815,77.40969836,77.48577718,0,0
6.14000000,77.88180017,77.68356659,77.46651263,77.52779328,0,0
6.15000000,78.00310551,77.69121245,77.42771116,77.56259877,0,0
6.16000000,78.03491290,77.60628331,77.41909638,77.58566511,0,0
6.17000000,78.02637158,77.57239132,77.36742925,77.60876547,0,0
6.18000000,77.99337852,77.60035296,77.42502069,77.51246665,0,0
6.19000000,77.96327112,77.64026405,77.44177934,77.48199165,0,0
6.20000000,77.96776837,77.65640108,77.47178834,77.51514507,0,0
6.21000000,77.95232334,77.64100954,77.44748317,77.50924023,0,0
6.22000000,77.99915749,77.64873834,77.45930902,77.55848096,0,0
6.23000000,77.97015853,77.63833152,77.45626648,77.59224944,0,0
6.24000000,78.01751411,77.65026255,77.58454365,77.60380675,0,0
6.25000000,77.97542238,77.63452763,77.58762579,77.61112353,0,0
6.26000000,77.98778056,77.63947898,77.47363167,77.60185302,0,0
6.27000000,77.96266679,77.61859304,77.40482068,77.61301099,0,0
6.28000000,77.99101943,77.64263084,77.42748225,77.60828038,0,0
6.29000000,78.01220700,77.68893162,77.47771337,77.56615919,0,0
6.30000000,78.05524181,77.68142459,77.48628143,77.55999425,0,0
6.31000000,78.03220580,77.68221048,77.46166835,77.54452937,0,0
6.32000000,78.02481310,77.64216317,77.49030184,77.57445326,0,0
6.33000000,78.00910367,77.65512755,77.47615901,77.61602237,0,0
6.34000000,77.96996218,77.61910145,77.47289528,77.57832860,0,0
6.35000000,77.89004548,77.60745458,77.45794996,77.60374090,0,0
6.36000000,77.90423215,77.63358276,77.47059066,77.58727851,0,0
6.37000000,77.94589865,77.64381297,77.50281675,77.56677107,0,0
6.38000000,78.07082961,77.66075780,77.46695307,77.55531659,0,0
6.39000000,78.05397200,77.66408591,77.51337304,77.58047760,0,0
6.40000000,78.00850961,77.66091124,77.44471326,77.62303131,0,0
6.41000000,77.91755453,77.65143456,77.43791955,77.60514181,0,0
6.42000000,77.92998648,77.65865677,77.45161517,77.64643590,0,0
6.43000000,77.93087625,77.61631110,77.50502192,77.61166768,0,0
6.44000000,78.00628325,77.64222881,77.50494014,77.61229954,0,0
6.45000000,78.02503039,77.67957280,77.54892902,77.61407886,0,0
6.46000000,77.99571238,77.68836317,77.58103913,77.62662121,0,0
6.47000000,77.97884581,77.68725790,77.59766854,77.64657154,0,0
6.48000000,77.99704425,77.65512512,77.53232594,77.65027651,0,0
6.49000000,77.97484561,77.56605591,77.43374522,77.64933543,0,0
6.50000000,77.93553930,77.50493760,77.40051459,77.62009725,0,0
6.51000000,77.88733820,77.47683461,77.46554010,77.57498591,0,0
6.52000000,77.87811395,77.48606785,77.49215017,77.54752835,0,0
6.53000000,77.91821588,77.55711585,77.50298929,77.52397855,0,0
6.54000000,77.86306339,77.44834123,77.46813169,77.52493215,0,0
6.55000000,77.79500739,77.35843791,77.39401210,77.50043227,0,0
6.56000000,77.85375887,77.32634513,77.38681293,77.49257670,0,0
6.57000000,77.92300447,77.42819074,77.39201629,77.49940282,0,0
6.58000000,77.87938252,77.44789715,77.37313516,77.45407828,0,0
6.59000000,77.70994160,77.42279090,77.30055584,77.39709149,0,0
6.60000000,77.68268890,77.33863844,77.29790683,77.38589636,0,0
6.61000000,77.70944741,77.36008552,77.34852323,77.44617595,0,0
6.62000000,77.75238136,77.31954217,77.31782494,77.38211720,0,0
6.63000000,77.68015009,77.23032562,77.24229996,77.36771872,0,0
6.64000000,77.59715122,77.19147368,77.22056805,77.37084424,0,0
6.65000000,77.55210155,77.12016220,77.21498826,77.33552647,0,0
6.66000000,77.56754422,77.17717212,77.23348969,77.39731183,0,0
6.67000000,77.53624104,77.15198838,77.17027755,77.34200764,0,0
6.68000000,77.52651863,77.07038283,77.09880779,77.23094238,0,0
6.69000000,77.51078990,77.11321880,77.14626460,77.21524014,0,0
6.70000000,77.48179708,77.13562705,77.16520136,77.18206480,0,0
6.71000000,77.45452888,77.08911921,77.13030795,77.13873881,0,0
6.72000000,77.42119607,77.00878939,77.07886530,77.13490444,0,0
6.73000000,77.44563006,76.94151679,77.04490395,77.12130863,0,0
6.74000000,77.43612002,77.00437185,77.02320012,77.10692115,0,0
6.75000000,77.38467255,77.01569457,76.99567141,77.07577637,0,0
6.76000000,77.36745530,76.95389165,76.97426621,77.02657551,0,0
6.77000000,77.33535835,76.93513031,76.94765676,77.02812505,0,0
6.78000000,77.31513188,76.88866004,76.90201263,76.99652570,0,0
6.79000000,77.27216518,76.82755861,76.87235322,76.98104242,0,0
6.80000000,77.18079807,76.75367776,76.85403658,76.97515362,0,0
6.81000000,77.18604062,76.72170823,76.85794306,76.91817506,0,0
6.82000000,77.19191274,76.77534265,76.79362234,76.88429300,0,0
6.83000000,77.12716800,76.73966133,76.75711662,76.83503593,0,0
6.84000000,77.12757161,76.67901691,76.67530630,76.80373393,0,0
6.85000000,77.10565644,76.68596458,76.69194972,76.77556704,0,0
6.86000000,77.07625283,76.68606247,76.61145787,76.74168130,0,0
6.87000000,77.00358085,76.61380865,76.60299265,76.66783953,0,0
6.88000000,76.95020888,76.50080955,76.52394470,76.63327660,0,0
6.89000000,76.93197031,76.43172798,76.49959051,76.61439199,0,0
6.90000000,76.92633191,76.48514072,76.48525724,76.57200952,0,0
6.91000000,76.88002602,76.49285706,76.47532415,76.53602933,0,0
6.92000000,76.81998468,76.44275563,76.45904631,76.50033088,0,0
6.93000000,76.80304628,76.45068529,76.40744454,76.48267292,0,0
6.94000000,76.78330353,76.46527922,76.34866772,76.45329634,0,0
6.95000000,76.74299832,76.35163313,76.29749711,76.41684152,0,0
6.96000000,76.70897613,76.18989923,76.24418160,76.36701388,0,0
6.97000000,76.72070359,76.11487365,76.22801212,76.34185884,0,0
6.98000000,76.69348957,76.22159280,76.21164614,76.30345142,0,0
6.99000000,76.50512255,76.27830048,76.17161588,76.24715083,0,0
7.00000000,76.46331239,76.16722589,76.12109115,76.21128799,0,0
7.01000000,76.48081908,76.14882639,76.10411535,76.18808137,0,0
7.02000000,76.52335912,76.10047273,76.07917869,76.16085387,0,0
7.03000000,76.46195397,75.98449311,76.04246840,76.13672135,0,0
7.04000000,76.31593690,75.94100170,75.99481966,76.10016497,0,0
7.05000000,76.27455851,75.89593605,75.96633406,76.08332567,0,0
7.06000000,76.26706461,75.96757060,75.88920367,76.02436414,0,0
7.07000000,76.25436966,75.88298980,75.84125453,76.05410421,0,0
7.08000000,76.22711012,75.79350538,75.80240106,75.99045564,0,0
7.09000000,76.20149840,75.78293089,75.78323185,75.91582801,0,0
7.10000000,76.13412098,75.88898398,75.79395671,75.89196640,0,0
7.11000000,76.08816004,75.82078325,75.82993491,75.84840144,0,0
7.12000000,76.07173751,75.65011502,75.70175860,75.81981390,0,0
