time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.05597156,41.91181702,41.79307071,41.85074592,0,0
4.08000000,42.06551972,41.91719214,41.77698062,41.88172603,0,0
4.09000000,42.01362301,41.93707611,41.78161468,41.86296386,0,0
4.10000000,41.96909753,41.90661482,41.77202493,41.91264664,0,0
4.11000000,41.96418421,41.91335139,41.81412515,41.94259074,0,0
4.12000000,41.99122679,41.88170063,41.80785039,41.89375694,0,0
4.13000000,41.98667398,41.88819663,41.85543162,41.89466327,0,0
4.14000000,41.93494004,41.85459731,41.80114509,41.92055528,0,0
4.15000000,41.94030504,41.94832593,41.83282235,41.86163394,0,0
4.16000000,41.99418231,41.91614063,41.74757823,41.90964027,0,0
4.17000000,42.03611029,41.90323855,41.78076869,41.93208237,0,0
4.18000000,41.96697576,41.85060483,41.74991890,41.89660203,0,0
4.19000000,41.91867656,41.87122250,41.74174364,41.93931353,0,0
4.20000000,41.90821167,41.92970288,41.77641510,41.89430002,0,0
4.21000000,41.98726186,41.87395500,41.77986057,41.87917356,0,0
4.22000000,42.02426473,41.84110013,41.76990265,41.85064431,0,0
4.23000000,41.96461854,41.80245822,41.76763988,41.84332365,0,0
4.24000000,41.92724421,41.86902826,41.72472404,41.86799590,0,0
4.25000000,41.92416251,41.89865317,41.72305197,41.87534025,0,0
4.26000000,41.93261692,41.87541149,41.71181771,41.90396754,0,0
4.27000000,41.91132247,41.82580953,41.74147084,41.89203352,0,0
4.28000000,41.92995065,41.82942605,41.79980243,41.91194740,0,0
4.29000000,41.94717873,41.83429419,41.83473673,41.90819028,0,0
4.30000000,41.98802774,41.85004021,41.83159367,41.91206990,0,0
4.31000000,41.94990608,41.86383393,41.84273439,41.91505855,0,0
4.32000000,41.96323241,41.84507536,41.83471316,41.92124659,0,0
4.33000000,41.95806610,41.86686095,41.85791430,41.93820880,0,0
4.34000000,41.99843551,41.88279376,41.85554824,41.92427342,0,0
4.35000000,42.02863040,41.83961317,41.80773657,41.91731816,0,0
4.36000000,41.98381661,41.83718618,41.79024654,41.87530124,0,0
4.37000000,42.06661547,41.80989300,41.81817837,41.88034069,0,0
4.38000000,41.98101442,41.86512724,41.87069131,41.86256833,0,0
4.39000000,41.99270483,41.85955809,41.82254152,41.83494576,0,0
4.40000000,41.98161104,41.87132026,41.77812969,41.84697563,0,0
4.41000000,42.01548939,41.87808571,41.70599116,41.81731318,0,0
4.42000000,41.98681826,41.81285070,41.78495740,41.86715812,0,0
4.43000000,41.99566378,41.85338556,41.77910382,41.85239431,0,0
4.44000000,42.02839119,41.85204130,41.83573168,41.82043687,0,0
4.45000000,42.04861672,41.88183856,41.78809662,41.82186498,0,0
4.46000000,42.07170027,41.92200807,41.76375433,41.81203611,0,0
4.47000000,42.03030587,41.87323213,41.73461081,41.80842827,0,0
4.48000000,41.97981012,41.83947395,41.72054629,41.83760344,0,0
4.49000000,42.03379684,41.83153332,41.73964028,41.81931967,0,0
4.50000000,42.05991659,41.85647414,41.74989320,41.84228616,0,0
4.51000000,42.03133921,41.83568040,41.75078825,41.80545318,0,0
4.52000000,42.05941436,41.85693738,41.72269044,41.81060644,0,0
4.53000000,42.01859065,41.88655238,41.74037652,41.82073569,0,0
4.54000000,42.07111137,41.88710929,41.71753050,41.83308432,0,0
4.55000000,42.00712463,41.85262750,41.72288734,41.83540574,0,0
4.56000000,41.99963798,41.85847715,41.75234780,41.84413058,0,0
4.57000000,42.03458546,41.83855444,41.78950409,41.84364366,0,0
4.58000000,42.04445201,41.89835985,41.82053747,41.82472668,0,0
4.59000000,42.02062473,41.88565741,41.84149934,41.82845876,0,0
4.60000000,41.98084536,41.87152061,41.86912335,41.81966945,0,0
4.61000000,42.06757677,41.85301467,41.82140959,41.83040831,0,0
4.62000000,42.04095762,41.82212973,41.84556174,41.85583930,0,0
4.63000000,42.07599951,41.83615255,41.81914529,41.82967567,0,0
4.64000000,42.02511999,41.81258314,41.78995594,41.78603957,0,0
4.65000000,42.06411642,41.88037031,41.87883371,41.84556432,0,0
4.66000000,42.04297690,41.85731367,41.83839745,41.80099239,0,0
4.67000000,42.04714512,41.86131579,41.84999000,41.80103114,0,0
4.68000000,42.05510692,41.86831534,41.83223623,41.83779894,0,0
4.69000000,42.02292998,41.83834550,41.83110637,41.80621920,0,0
4.70000000,42.03111845,41.85595220,41.78718731,41.83632405,0,0
4.71000000,42.04816334,41.84956572,41.80468096,41.83544905,0,0
4.72000000,42.03200585,41.96177719,41.81731437,41.80033059,0,0
4.73000000,42.03488467,41.88778953,41.81316202,41.81880674,0,0
4.74000000,42.01115265,41.88254218,41.81728244,41.79896906,0,0
4.75000000,42.10828454,41.81548663,41.81795042,41.82861981,0,0
4.76000000,42.11017179,41.85939521,41.81177644,41.86522307,0,0
4.77000000,42.12904371,41.91751947,41.84738878,41.85126020,0,0
4.78000000,42.04006961,41.88772528,41.87098871,41.86637153,0,0
4.79000000,42.03469095,41.83552852,41.86266584,41.84817480,0,0
4.80000000,42.05395986,41.91841185,41.86952587,41.91184881,0,0
4.81000000,42.14593194,41.90886039,41.83645262,41.91114491,0,0
4.82000000,42.09196214,41.90499507,41.86170808,41.91007948,0,0
4.83000000,42.05294430,41.89381562,41.82016445,41.87410449,0,0
4.84000000,42.04219686,41.84511218,41.86818498,41.91059335,0,0
4.85000000,42.15244525,41.93340672,41.87560696,41.91144855,0,0
4.86000000,42.10622919,41.92435719,41.90060552,41.89218959,0,0
4.87000000,42.00340177,41.99083756,41.88398316,41.90404575,0,0
4.88000000,42.02803425,41.89608944,41.87608475,41.82647180,0,0
4.89000000,42.17737011,41.89625283,41.90637699,41.88561958,0,0
4.90000000,42.14582617,41.90298597,41.88888315,41.81180681,0,0
4.91000000,42.07789638,41.92026879,41.87706055,41.82590738,0,0
4.92000000,41.99646932,41.93905128,41.85912916,41.78973846,0,0
4.93000000,42.08785919,41.92306337,41.84208730,41.81859429,0,0
4.94000000,42.18274972,41.90176027,41.85270543,41.88150588,0,0
4.95000000,42.16903677,41.90869030,41.78177708,41.84402667,0,0
4.96000000,42.08747296,41.92287667,41.79919884,41.86990473,0,0
4.97000000,41.99768794,41.91209991,41.85242358,41.87942548,0,0
4.98000000,42.07500285,41.90664917,41.91282015,41.85282379,0,0
4.99000000,42.12800386,41.88078946,41.89016590,41.90338512,0,0
5.00000000,42.10277796,41.93534763,41.88765041,41.88798406,0,0
5.01000000,42.13266460,41.95008828,41.81711792,41.87435134,0,0
5.02000000,42.04318415,41.90031095,41.91417303,41.95052049,0,0
5.03000000,42.01665110,41.85756236,41.90384054,41.85956766,0,0
5.04000000,42.01421421,41.85199873,41.92366641,41.94876328,0,0
5.05000000,42.09606401,41.90670048,41.86775207,41.89964863,0,0
5.06000000,42.13743061,41.90322355,41.88571481,41.89914766,0,0
5.07000000,42.11507043,41.91305875,41.88642554,41.91427168,0,0
5.08000000,42.02763808,41.96038860,41.89402114,41.87997667,0,0
5.09000000,42.07421154,41.87651971,41.83155703,41.92099862,0,0
5.10000000,42.01449236,41.85998295,41.93035305,41.88820557,0,0
5.11000000,42.08756977,41.72916264,41.88210817,41.89964262,0,0
5.12000000,42.04411275,41.78601239,41.84949526,41.87696036,0,0
5.13000000,42.10341492,41.90088286,41.81862042,41.88678579,0,0
5.14000000,42.08049967,42.07582391,41.81390697,41.83660025,0,0
5.15000000,42.01861770,41.93126292,41.85321095,41.85330801,0,0
5.16000000,42.00170698,41.85348226,41.87239461,41.86309099,0,0
5.17000000,42.07627631,41.85630566,41.88020565,41.89222912,0,0
5.18000000,42.13699301,41.87383543,41.89570853,41.88405246,0,0
5.19000000,42.06599705,41.89456750,41.85531787,41.85419756,0,0
5.20000000,42.02438885,41.92484279,41.80774673,41.86905459,0,0
5.21000000,42.06479944,41.96907421,41.88005108,41.88505980,0,0
5.22000000,42.09536415,41.94491090,41.95451070,41.99956684,0,0
5.23000000,42.04170386,41.94287506,41.98645081,41.94817259,0,0
5.24000000,42.06465254,41.88039252,41.88093178,41.91913295,0,0
5.25000000,42.18966553,41.91862817,41.83324606,41.92280262,0,0
5.26000000,42.18805457,41.90661653,41.85684777,41.92271854,0,0
5.27000000,42.13402881,41.97736771,41.88390981,41.95004436,0,0
5.28000000,42.04591506,41.93964737,41.93253032,41.97033134,0,0
5.29000000,42.09738618,41.93164395,41.90062246,42.04070362,0,0
5.30000000,42.12974235,41.95965412,41.94054026,42.05867420,0,0
5.31000000,42.17270655,41.92157612,41.86699709,41.94171623,0,0
5.32000000,42.20057635,41.95298318,41.92562707,41.94959278,0,0
5.33000000,42.10564490,41.95370790,41.86533250,41.82951536,0,0
5.34000000,42.17687789,41.92488766,41.91034682,41.79565246,0,0
5.35000000,42.10635362,41.92255804,41.90939891,41.84648367,0,0
5.36000000,42.17158249,41.93025723,41.86166362,41.87647050,0,0
5.37000000,42.13368551,41.96927090,41.84654956,41.78854934,0,0
5.38000000,42.12230304,41.95532860,41.85194106,41.81276236,0,0
5.39000000,42.12010041,41.95217542,41.87004511,41.81244369,0,0
5.40000000,42.12071635,41.89808387,41.87016472,41.74113743,0,0
5.41000000,42.16781741,41.90984786,41.85352361,41.82647105,0,0
5.42000000,42.15171650,41.91611794,41.83729288,41.82292358,0,0
5.43000000,42.17337880,41.90721050,41.83737584,41.85718234,0,0
5.44000000,42.03987627,41.91441481,41.80403368,41.88384157,0,0
5.45000000,41.98587648,41.91965626,41.83421267,41.83501149,0,0
5.46000000,42.04295720,41.91089818,41.82007592,41.88952537,0,0
5.47000000,42.14387171,41.89489286,41.89718601,41.90981534,0,0
5.48000000,42.14766586,41.82279102,41.91429892,41.92406366,0,0
5.49000000,42.10641267,41.82105626,41.87747465,41.92350628,0,0
5.50000000,42.02142173,41.83505719,41.92771644,41.94464247,0,0
5.51000000,42.03461361,41.91129396,41.90795164,41.93527598,0,0
5.52000000,42.01577110,41.92577368,41.88424891,41.97620125,0,0
5.53000000,42.03918707,41.86590581,41.87683015,41.92508663,0,0
5.54000000,42.08948179,41.82945106,41.85946003,41.95281053,0,0
5.55000000,42.09131526,41.87061062,41.89795111,41.89061978,0,0
5.56000000,42.14916660,41.96996987,41.84554265,41.92415538,0,0
5.57000000,42.05563883,41.92519248,41.91271638,41.91875475,0,0
5.58000000,42.13771192,41.96297100,41.86899936,41.90368311,0,0
5.59000000,42.07187437,41.88419677,41.90170303,41.90810340,0,0
5.60000000,42.11961885,41.95571025,41.85994485,41.92804912,0,0
5.61000000,42.10395119,41.96147156,41.88474018,41.89928556,0,0
5.62000000,42.08583968,41.95132014,41.90839895,41.90658004,0,0
5.63000000,42.11322924,41.91992351,41.94245311,41.90806078,0,0
5.64000000,42.10257035,41.88798042,42.04608967,41.89950617,0,0
5.65000000,42.09549266,41.88270330,42.03202280,41.91378268,0,0
5.66000000,42.10536422,41.95461912,41.91597391,41.90886289,0,0
5.67000000,42.07793153,41.97259506,41.84000011,41.92012660,0,0
5.68000000,42.11049511,41.91576696,41.86693372,41.92319508,0,0
5.69000000,42.09802810,41.89942251,41.93445050,41.89886577,0,0
5.70000000,42.09897999,41.94545627,41.89677049,41.89504341,0,0
5.71000000,42.03430413,41.93192172,41.90864545,41.92116157,0,0
5.72000000,42.07004589,41.94658264,41.85197254,41.90236615,0,0
5.73000000,42.11440604,41.96036991,41.83943522,41.92488553,0,0
5.74000000,42.19327428,41.97475961,41.77489361,41.86479028,0,0
5.75000000,42.11197896,41.93040250,41.79236878,41.87674508,0,0
5.76000000,42.07160716,41.92125636,41.72455346,41.82188344,0,0
5.77000000,42.04093620,41.87525599,41.77726661,41.85378427,0,0
5.78000000,42.16829790,41.88256689,41.83612966,41.83263711,0,0
5.79000000,42.17445093,41.86590824,41.87289585,41.83330991,0,0
5.80000000,42.11026014,41.89103950,41.89081737,41.83047058,0,0
5.81000000,42.07592956,41.90635932,41.86205638,41.83689849,0,0
5.82000000,42.02107174,41.89878204,41.83408249,41.85642015,0,0
5.83000000,42.10300423,41.87175732,41.89370492,41.86266492,0,0
5.84000000,42.12630830,41.88708629,41.89733045,41.89545599,0,0
5.85000000,42.14012699,41.92822253,41.90292318,41.86201106,0,0
5.86000000,42.03387214,41.95433162,41.94288061,41.87070559,0,0
5.87000000,42.00484233,41.95824922,41.95038228,41.90632204,0,0
5.88000000,42.03478448,41.86601509,41.92214669,41.91229630,0,0
5.89000000,42.13596143,41.86724308,41.93814522,41.92830608,0,0
5.90000000,42.09887782,41.88482852,41.96301741,41.95255961,0,0
5.91000000,42.13329568,41.91339393,41.97630937,41.93597572,0,0
5.92000000,42.01305547,41.93488327,41.93898980,41.92930232,0,0
5.93000000,42.07779515,41.90695090,41.93500268,41.92176189,0,0
5.94000000,42.10469396,41.82419783,41.89440639,41.90461124,0,0
5.95000000,42.08426114,41.80953956,41.90485212,41.90714528,0,0
5.96000000,42.11459813,41.84953879,41.85702351,41.93672457,0,0
5.97000000,42.11140372,42.00073090,41.84368461,41.88216843,0,0
5.98000000,42.17167461,41.92844541,41.77904884,41.90950860,0,0
5.99000000,42.13246885,41.94103559,41.72903227,41.84727324,0,0
6.00000000,42.13345326,41.81553613,41.81874381,41.86271890,0,0
6.01000000,42.16822011,41.97316842,41.82291552,41.90135163,0,0
6.02000000,42.12330391,41.97553568,41.80829719,41.79754158,0,0
6.03000000,42.11430456,42.00068286,41.81973248,41.83925428,0,0
6.04000000,42.06010391,41.90379330,41.86742242,41.80113697,0,0
6.05000000,42.06030164,41.88009934,41.88812701,41.81356304,0,0
6.06000000,42.08417580,41.88635148,41.99183584,41.90122407,0,0
6.07000000,42.13282404,41.91284283,41.94780244,41.90111918,0,0
6.08000000,42.08073165,41.91696606,41.91404828,41.88321523,0,0
6.09000000,42.08589956,41.88060186,41.91117701,41.90525287,0,0
6.10000000,42.10524335,41.94079313,41.92593293,41.91530670,0,0
6.11000000,42.13745687,41.91555775,41.94399121,41.91097344,0,0
6.12000000,42.08557757,41.94251063,41.91167639,41.95800705,0,0
6.13000000,42.12098453,41.93710691,41.91924676,41.95764096,0,0
6.14000000,42.11287172,41.99147299,41.91243535,41.97438820,0,0
6.15000000,42.17764496,41.98485613,41.86622470,41.97476525,0,0
6.16000000,42.14526621,41.94014740,41.82030224,41.91591171,0,0
6.17000000,42.13811327,41.94213830,41.72131932,41.84284066,0,0
6.18000000,42.16848269,41.96968770,41.80990969,41.89624094,0,0
6.19000000,42.11952859,41.99172996,41.74519027,41.85181706,0,0
6.20000000,42.08727789,41.97667391,41.87893976,41.85958358,0,0
6.21000000,42.08660201,41.96434590,41.83495719,41.87245996,0,0
6.22000000,42.07564318,41.92544306,41.94071549,41.81158603,0,0
6.23000000,42.14553701,41.94988893,41.90550351,41.93058799,0,0
6.24000000,42.10593114,41.93240883,41.97656360,41.93381120,0,0
6.25000000,42.09596931,41.89347456,41.94211638,41.93161142,0,0
6.26000000,42.11068982,41.88258997,41.93222076,41.91573708,0,0
6.27000000,42.11540911,41.95652302,41.88153354,41.92427165,0,0
6.28000000,42.05850034,41.93309705,41.91273500,41.92816188,0,0
6.29000000,42.08267140,41.97629539,41.84554202,41.93597040,0,0
6.30000000,42.19040710,41.97205023,41.89212992,41.90627092,0,0
6.31000000,42.20088386,41.95583876,41.84284116,41.87016818,0,0
6.32000000,42.17487126,41.87853079,41.90272719,41.89059776,0,0
6.33000000,42.02535378,41.96708022,41.86117062,41.89011191,0,0
6.34000000,42.05355646,41.97656871,41.87323824,41.89618337,0,0
6.35000000,42.09893597,41.98305088,41.89174622,41.92268994,0,0
6.36000000,42.16462646,41.89152494,41.89926393,41.87197674,0,0
6.37000000,42.12610263,41.85975652,41.88504846,41.87640493,0,0
6.38000000,42.07924935,41.92173768,41.90852138,41.87251932,0,0
6.39000000,42.05477961,41.99095812,41.92535591,41.87581032,0,0
6.40000000,42.05613801,41.93462079,41.93066432,41.90429962,0,0
6.41000000,42.01416064,41.87755899,41.84867328,41.87655919,0,0
6.42000000,42.06899884,41.91025300,41.87300855,41.91730925,0,0
6.43000000,42.11139311,41.95436335,41.86561545,41.96157029,0,0
6.44000000,42.08426721,41.94421515,41.82517351,41.94424971,0,0
6.45000000,42.02011203,41.91111322,41.90820217,41.95570973,0,0
6.46000000,42.09103617,41.91165580,41.80534480,41.97735798,0,0
6.47000000,42.06284787,41.96032812,41.89108343,41.94638670,0,0
6.48000000,42.11159438,41.94858486,41.81774408,41.97916983,0,0
6.49000000,42.06565086,41.90644888,41.81958573,41.90433491,0,0
6.50000000,42.08556434,41.88730055,41.75020359,41.94468349,0,0
6.51000000,42.05602838,41.88830907,41.80926118,41.85097439,0,0
6.52000000,42.02494961,41.90053389,41.89533201,41.89450483,0,0
6.53000000,41.93405635,41.91195621,41.83882873,41.87584643,0,0
6.54000000,42.03768767,41.91572407,41.84039129,41.86951729,0,0
6.55000000,42.05812358,41.88814747,41.78548605,41.88976641,0,0
6.56000000,42.04001818,41.88841643,41.79212122,41.89436023,0,0
6.57000000,42.03026948,41.89634337,41.81956122,41.92020147,0,0
6.58000000,41.98696144,41.90919377,41.85827153,41.91101683,0,0
6.59000000,41.98315131,41.88105603,41.89113884,41.88066952,0,0
6.60000000,42.03444824,41.89397038,41.88288378,41.87128101,0,0
6.61000000,42.00544032,41.89764253,41.85082563,41.89974835,0,0
6.62000000,41.97237124,41.91368905,41.82117269,41.88375710,0,0
6.63000000,42.03891318,41.86357769,41.81002459,41.91791016,0,0
6.64000000,42.07132838,41.86612327,41.80504037,41.91894444,0,0
6.65000000,42.08033495,41.84962067,41.85690833,41.89158777,0,0
6.66000000,42.01762936,41.86383322,41.80868924,41.84723426,0,0
6.67000000,41.93147208,41.85734893,41.84158312,41.89096963,0,0
6.68000000,41.95859296,41.86779011,41.80710069,41.82989216,0,0
6.69000000,41.98765782,41.88004514,41.81105883,41.86595808,0,0
6.70000000,42.01558918,41.84284540,41.81144051,41.88526938,0,0
6.71000000,42.08865721,41.87247733,41.81793995,41.89264089,0,0
6.72000000,42.02647160,41.88623490,41.84936101,41.89549198,0,0
6.73000000,42.01378610,41.89708698,41.82986742,41.86493705,0,0
6.74000000,41.99405152,41.88319263,41.82466543,41.84613401,0,0
6.75000000,42.03295568,41.92366438,41.78931269,41.86309546,0,0
6.76000000,42.06297032,41.89785903,41.84035954,41.87349031,0,0
6.77000000,42.06401003,41.87371289,41.81741224,41.90204929,0,0
6.78000000,42.02504469,41.85660131,41.81095629,41.88860980,0,0
6.79000000,42.04772416,41.88186283,41.83765221,41.86298629,0,0
6.80000000,42.02275785,41.89160315,41.84874651,41.87745492,0,0
6.81000000,42.06531634,41.87381824,41.85938099,41.85652114,0,0
6.82000000,42.01526400,41.88486327,41.78069369,41.84211124,0,0
6.83000000,42.06707246,41.88431706,41.78163896,41.87142400,0,0
6.84000000,42.00268430,41.90447507,41.73060598,41.86472902,0,0
6.85000000,41.98568077,41.88811004,41.75619846,41.87452180,0,0
6.86000000,42.00026894,41.98098898,41.79966523,41.87370407,0,0
6.87000000,41.99889292,41.97239855,41.82472043,41.88743749,0,0
6.88000000,42.06880081,41.95867074,41.78389950,41.85628407,0,0
6.89000000,42.03076110,41.86860609,41.70563140,41.80805087,0,0
6.90000000,42.11930310,41.88756382,41.75711012,41.84860745,0,0
6.91000000,42.00486417,41.90932983,41.69805809,41.85911491,0,0
6.92000000,42.07238289,41.97829031,41.68147017,41.86538603,0,0
6.93000000,42.01879543,41.86084139,41.80139094,41.84646323,0,0
6.94000000,42.13555272,41.90959821,41.81217105,41.87642462,0,0
6.95000000,41.98560894,41.88629458,41.80949326,41.85347884,0,0
6.96000000,41.97191381,41.92177411,41.77525666,41.87115391,0,0
6.97000000,41.95914058,41.86527323,41.80818039,41.87110347,0,0
6.98000000,42.07397439,41.87655194,41.79217646,41.88201918,0,0
6.99000000,42.03429121,41.88010872,41.84329138,41.88021159,0,0
7.00000000,42.02709984,41.87830347,41.74892166,41.90499683,0,0
7.01000000,41.99080666,41.92301727,41.82777866,41.89294905,0,0
7.02000000,42.01716180,41.93583939,41.80443221,41.84788675,0,0
7.03000000,42.03992844,41.94396570,41.86997651,41.84510400,0,0
7.04000000,42.06504751,41.93530557,41.84207861,41.82433049,0,0
7.05000000,42.06474668,41.91277954,41.87167540,41.82826815,0,0
7.06000000,41.99825020,41.92615003,41.81266391,41.86470112,0,0
7.07000000,42.03682520,41.90356878,41.80143882,41.84531543,0,0
7.08000000,42.03315878,41.91971616,41.78326941,41.89190041,0,0
7.09000000,42.08803545,41.84004022,41.78047679,41.91172349,0,0
7.10000000,42.07189068,41.91070405,41.76177235,41.86856000,0,0
7.11000000,42.01898270,41.87962265,41.76225976,41.87210838,0,0
7.12000000,41.98587690,41.91662984,41.75240494,41.90036049,0,0
