time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.13698273,42.98053490,42.98653620,42.95272467,0,0
4.08000000,43.11597870,43.01486951,42.98764183,42.99506961,0,0
4.09000000,43.15733729,43.00137675,42.95727841,43.05831886,0,0
4.10000000,43.17390641,42.99870927,42.94134605,43.01663045,0,0
4.11000000,43.19321013,43.04401752,42.94724814,43.02220909,0,0
4.12000000,43.10115547,42.97357974,42.91985403,42.99351157,0,0
4.13000000,43.12298077,42.99069173,42.91357583,43.00008347,0,0
4.14000000,43.16850548,43.01084213,42.92870541,42.97594225,0,0
4.15000000,43.21319687,43.03771959,42.92712362,42.99060677,0,0
4.16000000,43.18817958,43.03506368,42.92537711,43.00040551,0,0
4.17000000,43.14682973,43.03835057,42.88456388,42.98542661,0,0
4.18000000,43.12744916,43.05080209,42.88198979,43.01258218,0,0
4.19000000,43.16790931,43.05316770,42.88435938,43.01193063,0,0
4.20000000,43.19822086,43.03955243,42.89173342,42.95562813,0,0
4.21000000,43.14806036,42.98803644,42.90293465,42.93820339,0,0
4.22000000,43.14586878,42.98204684,42.88398876,42.92411176,0,0
4.23000000,43.14353686,43.03674910,42.90748172,42.91254003,0,0
4.24000000,43.13055961,43.04123030,42.90442108,42.94510934,0,0
4.25000000,43.11094491,43.01752235,42.89561493,42.95432930,0,0
4.26000000,43.09630944,42.98744321,42.91057556,42.96787969,0,0
4.27000000,43.14361772,42.97677356,42.90780230,43.00654733,0,0
4.28000000,43.13647703,43.00456602,42.91099274,43.02935820,0,0
4.29000000,43.10804220,42.98774686,42.89583300,43.06121861,0,0
4.30000000,43.10135461,42.96959277,42.91469790,43.05660438,0,0
4.31000000,43.10636797,42.96926361,42.89514356,43.05393858,0,0
4.32000000,43.12664945,42.98922057,42.91132433,43.07565023,0,0
4.33000000,43.13548942,42.98786887,42.91228462,43.04025400,0,0
4.34000000,43.12607498,42.99749158,42.91867126,43.03191646,0,0
4.35000000,43.09275323,43.00317073,42.84900029,43.00287161,0,0
4.36000000,43.08855233,43.03018294,42.84457992,42.90065996,0,0
4.37000000,43.10455735,42.96628349,42.86456926,42.91796146,0,0
4.38000000,43.05777450,42.95671704,42.88364188,42.91942549,0,0
4.39000000,43.08857386,42.93912467,42.87711404,42.96098770,0,0
4.40000000,43.11024061,42.96453352,42.83969958,42.95993532,0,0
4.41000000,43.11288003,43.02229834,42.89149712,42.99595909,0,0
4.42000000,43.13182138,42.95646975,42.85481700,42.95744169,0,0
4.43000000,43.03867617,42.98455930,42.91790748,42.93888452,0,0
4.44000000,43.06841445,42.91408662,42.89775881,42.97464707,0,0
4.45000000,43.07610045,42.90183099,42.93614984,42.95535540,0,0
4.46000000,43.11609161,42.95693512,42.94624315,42.95240146,0,0
4.47000000,43.06153053,42.91917596,42.89539747,42.96748646,0,0
4.48000000,43.04164856,42.97688662,42.88637672,42.92984238,0,0
4.49000000,43.05569092,42.97167406,42.82919224,42.97939718,0,0
4.50000000,43.10819980,42.99284706,42.87089933,42.93636184,0,0
4.51000000,43.06825703,42.93011773,42.84894368,42.94764203,0,0
4.52000000,43.08885164,42.90449094,42.83276330,42.94421217,0,0
4.53000000,43.01727367,42.91702147,42.85068222,42.96090083,0,0
4.54000000,43.06447659,42.94800754,42.84549346,42.93421791,0,0
4.55000000,43.13214121,42.93983445,42.88089191,42.97714952,0,0
4.56000000,43.06876606,42.95680967,42.87119226,42.94373943,0,0
4.57000000,43.07712986,42.94707030,42.90180244,42.97186106,0,0
4.58000000,43.06459409,42.97445679,42.90781629,42.96239930,0,0
4.59000000,43.12786315,42.96703080,42.88817024,42.98921337,0,0
4.60000000,43.09992499,42.92007856,42.90279164,42.94862149,0,0
4.61000000,43.12120416,42.91708424,42.86904668,42.97346584,0,0
4.62000000,43.10646247,42.96947252,42.87673739,42.96339269,0,0
4.63000000,43.08939347,43.00000937,42.88256158,42.94748288,0,0
4.64000000,43.09686917,42.99375129,42.88716928,42.97716836,0,0
4.65000000,43.07339309,42.94296892,42.88260433,42.93521075,0,0
4.66000000,43.12656168,42.94959891,42.86758804,42.96909258,0,0
4.67000000,43.10779936,42.94987354,42.87555462,42.95394196,0,0
4.68000000,43.11668535,42.96052863,42.90062129,42.92118760,0,0
4.69000000,43.08928447,42.98887235,42.87446023,42.93412488,0,0
4.70000000,43.09618544,42.95090952,42.85608824,42.92292604,0,0
4.71000000,43.08214940,42.97380260,42.83460102,42.92677096,0,0
4.72000000,43.10303354,42.98809709,42.83840440,42.94761955,0,0
4.73000000,43.08823983,42.96125645,42.85247567,42.94761042,0,0
4.74000000,43.09316908,43.02416864,42.84361645,42.93641663,0,0
4.75000000,43.09120224,42.99786873,42.82794859,42.93691022,0,0
4.76000000,43.10561381,42.97423825,42.80773680,42.93044693,0,0
4.77000000,43.12720315,42.95630274,42.79762934,42.92438838,0,0
4.78000000,43.09538762,42.93798270,42.83022627,42.92867949,0,0
4.79000000,43.09270755,42.98586631,42.80631876,42.93243041,0,0
4.80000000,43.08761514,42.99493582,42.77282532,42.94568933,0,0
4.81000000,43.11591883,43.01813324,42.81169042,42.94059101,0,0
4.82000000,43.14776328,42.98912052,42.82133539,42.91367365,0,0
4.83000000,43.10858858,42.99605249,42.84564779,42.92363464,0,0
4.84000000,43.06473233,42.98556542,42.83169514,42.94430782,0,0
4.85000000,43.02033079,42.94846023,42.86077874,42.95320128,0,0
4.86000000,43.10148122,42.95427235,42.86939315,43.00675440,0,0
4.87000000,43.12553502,42.98174933,42.88357899,42.96855622,0,0
4.88000000,43.14446128,43.00813014,42.85607195,42.95335992,0,0
4.89000000,43.09272359,42.98511993,42.87789967,42.93649634,0,0
4.90000000,43.08467337,42.97483749,42.90798835,42.95985061,0,0
4.91000000,43.12119365,43.01332227,42.90378442,42.94113672,0,0
4.92000000,43.15599003,43.00633589,42.92272057,42.91851262,0,0
4.93000000,43.10798959,43.04381646,42.90004866,42.94234815,0,0
4.94000000,43.07719529,42.96700152,42.87546357,42.83906807,0,0
4.95000000,43.07172316,43.01139304,42.86642972,42.95686572,0,0
4.96000000,43.15041940,43.02909325,42.88842352,42.84890459,0,0
4.97000000,43.17806863,42.96295055,42.85222053,42.97129745,0,0
4.98000000,43.10368193,42.97303980,42.85980389,42.97106528,0,0
4.99000000,43.13039090,42.89351673,42.86620909,42.92329078,0,0
5.00000000,43.09760601,42.98877963,42.88463316,42.96934027,0,0
5.01000000,43.11966655,42.96644693,42.86627483,42.93707805,0,0
5.02000000,43.09164408,42.97727960,42.84875537,42.96137836,0,0
5.03000000,43.08279962,42.95902217,42.86567794,42.94046841,0,0
5.04000000,43.16951782,42.98367340,42.93712624,42.94116362,0,0
5.05000000,43.16073362,42.97831101,42.94742696,42.98453654,0,0
5.06000000,43.14199619,42.96208020,42.90902385,42.94071588,0,0
5.07000000,43.05846855,42.95608929,42.88462330,42.95407793,0,0
5.08000000,43.11435188,42.96913901,42.86580972,42.94911533,0,0
5.09000000,43.08565560,42.93250110,42.86034235,42.93673164,0,0
5.10000000,43.10590501,43.00651092,42.88123224,42.96013756,0,0
5.11000000,43.08927855,42.96602479,42.81193188,42.92158347,0,0
5.12000000,43.08091938,43.00507868,42.86397814,42.88555867,0,0
5.13000000,43.13665060,42.98074654,42.85624927,42.88380125,0,0
5.14000000,43.09714488,42.99112301,42.88672414,42.92296318,0,0
5.15000000,43.10367259,42.96452786,42.85682193,42.92005087,0,0
5.16000000,43.06308991,43.00272974,42.85432359,42.98374750,0,0
5.17000000,43.07591280,42.99553897,42.84336460,42.97735023,0,0
5.18000000,43.09294207,42.95408528,42.84093101,42.99664077,0,0
5.19000000,43.07509051,42.97701126,42.87127886,43.01608590,0,0
5.20000000,43.07037387,42.98620592,42.88720172,43.02042683,0,0
5.21000000,43.09890067,42.97967947,42.88824205,43.03228957,0,0
5.22000000,43.11961644,42.95815079,42.91237504,43.02376018,0,0
5.23000000,43.10257509,42.93613324,42.88768614,43.00514631,0,0
5.24000000,43.08418890,42.93089499,42.85301220,42.97999055,0,0
5.25000000,43.07373582,42.94007304,42.84211489,42.96617628,0,0
5.26000000,43.06513057,42.96874960,42.85170405,42.96213484,0,0
5.27000000,43.08289363,42.99744425,42.89264364,42.95571127,0,0
5.28000000,43.08358548,42.99588102,42.90757811,42.98121818,0,0
5.29000000,43.07723841,42.96140259,42.90438643,42.96862949,0,0
5.30000000,43.08045016,42.97609836,42.89944038,42.97311602,0,0
5.31000000,43.09512667,42.97945115,42.89165042,42.98298688,0,0
5.32000000,43.11327182,42.96494919,42.87595712,42.93244013,0,0
5.33000000,43.11405796,42.97583188,42.84902599,42.92175689,0,0
5.34000000,43.09346402,42.96477250,42.85779646,42.90852064,0,0
5.35000000,43.07378057,42.98544980,42.87169343,42.89333999,0,0
5.36000000,43.10101124,42.95186012,42.88431853,42.88568001,0,0
5.37000000,43.08954206,42.94672082,42.89013171,42.89238272,0,0
5.38000000,43.10733789,42.93023120,42.87980274,42.91067593,0,0
5.39000000,43.04313148,42.92425169,42.86682307,42.90074796,0,0
5.40000000,43.05355998,42.94139394,42.85922002,42.92431745,0,0
5.41000000,43.07429678,42.97794129,42.84203590,42.93330595,0,0
5.42000000,43.11757779,42.95681512,42.83067864,42.92619095,0,0
5.43000000,43.08608253,42.95447936,42.84340808,42.97048631,0,0
5.44000000,43.06851144,42.91940555,42.84890588,42.94893179,0,0
5.45000000,43.05932019,42.96638021,42.90175588,42.97945753,0,0
5.46000000,43.08552973,42.92743347,42.87590654,42.96050527,0,0
5.47000000,43.11254923,42.96206191,42.86629070,42.94998647,0,0
5.48000000,43.07569406,42.92231100,42.88492325,42.92251393,0,0
5.49000000,43.11144811,42.97743921,42.86674896,42.92875807,0,0
5.50000000,43.09278934,42.97322742,42.87822594,42.88576592,0,0
5.51000000,43.08498815,42.91971291,42.88898411,42.96013614,0,0
5.52000000,43.07733844,42.98266456,42.88563637,42.92799916,0,0
5.53000000,43.20354937,42.95971346,42.85057060,42.95587038,0,0
5.54000000,43.07214244,43.02970674,42.88557894,42.96167367,0,0
5.55000000,43.12157586,43.00040767,42.85857735,42.94443645,0,0
5.56000000,43.01049725,42.96954045,42.86597438,42.97866126,0,0
5.57000000,43.11423162,43.00212950,42.83989245,42.97415678,0,0
5.58000000,43.18332156,42.97702597,42.87195888,42.96764493,0,0
5.59000000,43.14037896,43.01921080,42.91186142,42.99241444,0,0
5.60000000,43.05796958,42.97787507,42.86655591,42.97224852,0,0
5.61000000,43.06273370,43.01791474,42.89828499,42.99510809,0,0
5.62000000,43.13297522,43.00490244,42.85548989,42.94732845,0,0
5.63000000,43.17788361,42.97741215,42.84340072,42.97886638,0,0
5.64000000,43.12932651,42.95742847,42.83121935,42.91720811,0,0
5.65000000,43.07933095,43.00118347,42.88300417,42.92676625,0,0
5.66000000,43.07216812,42.96669228,42.85466549,42.97504975,0,0
5.67000000,43.12054842,42.98141827,42.89141884,42.93921491,0,0
5.68000000,43.14922059,42.99039004,42.87287144,42.94306553,0,0
5.69000000,43.16082032,43.00650474,42.86329890,42.93830960,0,0
5.70000000,43.11370836,43.01037551,42.85335914,42.95477216,0,0
5.71000000,43.10539813,43.04241006,42.84140524,42.91348708,0,0
5.72000000,43.09416976,43.04834233,42.83438979,42.92010009,0,0
5.73000000,43.11950537,43.01708225,42.85092839,42.90576838,0,0
5.74000000,43.11872505,42.97426751,42.80768372,42.86685237,0,0
5.75000000,43.09522179,42.97066330,42.85628859,42.91761722,0,0
5.76000000,43.10384883,42.98052605,42.91324862,42.90971629,0,0
5.77000000,43.11924031,42.99661471,42.88041839,42.92567686,0,0
5.78000000,43.10225956,43.00522148,42.84168895,42.96591156,0,0
5.79000000,43.04376881,42.98423386,42.85097185,42.95701493,0,0
5.80000000,43.08775679,42.99852643,42.87155583,42.97210946,0,0
5.81000000,43.16626665,43.00592391,42.89749184,42.98397352,0,0
5.82000000,43.17666652,42.98579870,42.88854180,42.98319142,0,0
5.83000000,43.12149680,42.94850781,42.86264734,42.98898283,0,0
5.84000000,43.03623981,42.94519176,42.87965668,42.99220287,0,0
5.85000000,43.03138664,42.97211579,42.90527976,43.00751572,0,0
5.86000000,43.07561067,42.98286298,42.90374022,43.00839139,0,0
5.87000000,43.11899756,42.98582266,42.88215986,42.97273913,0,0
5.88000000,43.11647509,42.91166442,42.85772153,42.93141977,0,0
5.89000000,43.08216088,42.93039874,42.84685973,42.91459798,0,0
5.90000000,43.09841565,42.98776727,42.88018024,42.88450793,0,0
5.91000000,43.07423215,43.00164017,42.87744114,42.90179086,0,0
5.92000000,43.06478802,42.99656660,42.91143143,42.92052596,0,0
5.93000000,43.06765661,42.90468811,42.88558346,42.95237148,0,0
5.94000000,43.09413360,42.95737843,42.86795694,42.93931689,0,0
5.95000000,43.09077969,43.00210012,42.86032884,42.96826774,0,0
5.96000000,43.03162669,42.96131216,42.85862980,42.94659290,0,0
5.97000000,43.06429046,42.96083793,42.86004541,42.93879963,0,0
5.98000000,43.05429463,42.86260392,42.86907371,42.90903602,0,0
5.99000000,43.11523106,42.94048180,42.86804364,42.95059145,0,0
6.00000000,43.03740117,42.91614420,42.83916053,42.93081559,0,0
6.01000000,43.02847680,42.95718393,42.79716738,42.93611504,0,0
6.02000000,43.02632849,42.96718075,42.77788157,42.93744940,0,0
6.03000000,43.09035131,42.91666499,42.75027342,42.90489441,0,0
6.04000000,43.07709384,42.91880227,42.90276923,42.98367014,0,0
6.05000000,43.02990258,42.89368162,42.89551088,42.95510806,0,0
6.06000000,43.01432982,42.94985287,42.90557444,42.99296330,0,0
6.07000000,43.03680671,42.93210191,42.86057653,42.99402292,0,0
6.08000000,43.08750959,42.94726878,42.85046385,43.01758235,0,0
6.09000000,43.07801760,42.89067843,42.85419288,42.95497215,0,0
6.10000000,43.06387496,42.92775080,42.86804282,42.99131231,0,0
6.11000000,43.10912977,42.95964976,42.86371348,42.90542391,0,0
6.12000000,43.02383108,42.96407656,42.84995261,42.90757738,0,0
6.13000000,43.01794123,43.00316106,42.90352041,42.94891399,0,0
6.14000000,43.06082271,42.93763558,42.84444452,42.84544240,0,0
6.15000000,43.06632287,42.93862198,42.86044674,42.94656185,0,0
6.16000000,43.09406950,42.90983205,42.83074223,42.86233733,0,0
6.17000000,43.05765457,42.92385538,42.83190618,42.93697530,0,0
6.18000000,43.07210899,42.95547653,42.81200042,42.95581500,0,0
6.19000000,43.06923343,42.96583973,42.82205582,42.88961399,0,0
6.20000000,43.05331183,42.95542338,42.83156074,42.91661565,0,0
6.21000000,43.04649990,42.90961150,42.84443690,42.89260034,0,0
6.22000000,43.06626413,42.99267341,42.83403507,42.93655140,0,0
6.23000000,43.10334715,42.93771946,42.81825535,42.94476159,0,0
6.24000000,43.08920302,42.97258405,42.79141137,42.92405775,0,0
6.25000000,43.08664986,42.93721243,42.81875993,42.93224488,0,0
6.26000000,43.04119448,42.92429173,42.80350680,42.91883584,0,0
6.27000000,43.05343453,42.93587036,42.82717661,42.90524990,0,0
6.28000000,43.06253576,42.95779381,42.82481239,42.90604201,0,0
6.29000000,43.07006262,42.97283582,42.80887386,42.91391528,0,0
6.30000000,43.06944361,42.94815826,42.80389592,42.90344843,0,0
6.31000000,43.05942381,42.92680817,42.81757434,42.90271339,0,0
6.32000000,43.06047635,42.91407422,42.84915901,42.90069867,0,0
6.33000000,43.06573942,42.94933485,42.85580108,42.89938742,0,0
6.34000000,43.05374335,42.94567441,42.85989115,42.90245956,0,0
6.35000000,43.05092742,42.93846251,42.83307931,42.87877307,0,0
6.36000000,43.07634832,42.96871921,42.80331638,42.89830301,0,0
6.37000000,43.07891376,42.96396084,42.82707537,42.93417831,0,0
6.38000000,43.07972752,42.95343130,42.83530142,42.93469530,0,0
6.39000000,43.08414005,42.93608079,42.83858293,42.94987607,0,0
6.40000000,43.04837059,42.93718238,42.84199288,42.94077030,0,0
6.41000000,43.06128398,42.94735908,42.83467698,42.91341637,0,0
6.42000000,43.10375982,42.96054506,42.84123494,42.89953657,0,0
6.43000000,43.09906320,42.93286721,42.82398396,42.91250176,0,0
6.44000000,43.10843379,42.91267751,42.82847142,42.86934741,0,0
6.45000000,43.07930572,42.92499331,42.82517505,42.92714458,0,0
6.46000000,43.06774255,42.95780291,42.86250392,42.97210350,0,0
6.47000000,43.06832786,42.93509073,42.85128780,42.90083389,0,0
6.48000000,43.06927155,42.95401480,42.83677267,42.91399337,0,0
6.49000000,43.10533609,42.93399003,42.83961781,42.88446013,0,0
6.50000000,43.11310389,42.98246734,42.80855749,42.89183236,0,0
6.51000000,43.07709619,42.99261303,42.85924416,42.90423457,0,0
6.52000000,43.07711039,42.99306959,42.84240959,42.93138785,0,0
6.53000000,43.07882648,42.93406490,42.87688624,42.92940455,0,0
6.54000000,43.11913192,42.94747628,42.82720961,42.94902943,0,0
6.55000000,43.11604833,42.95203713,42.85755349,42.94465746,0,0
6.56000000,43.12435406,42.97857214,42.82197068,42.90937569,0,0
6.57000000,43.09228589,42.97214678,42.85798192,42.92808714,0,0
6.58000000,43.12290096,42.94106144,42.84678337,42.90599631,0,0
6.59000000,43.09765533,42.93492802,42.89272832,42.91284343,0,0
6.60000000,43.13911444,42.96102257,42.87967865,42.93648994,0,0
6.61000000,43.05768131,42.99774036,42.83715149,42.93850203,0,0
6.62000000,43.09006298,42.95348005,42.87980054,42.93402368,0,0
6.63000000,43.03661765,42.99461419,42.82532730,42.94715468,0,0
6.64000000,43.11353034,42.90422164,42.84515168,42.95521990,0,0
6.65000000,43.11354096,42.97377243,42.84720705,42.91661187,0,0
6.66000000,43.11779213,42.98477808,42.86721249,42.92401543,0,0
6.67000000,43.10420154,42.96035141,42.88208918,42.89547789,0,0
6.68000000,43.10383683,42.99042946,42.88976308,42.92417626,0,0
6.69000000,43.11341348,42.98193106,42.87522955,42.94590280,0,0
6.70000000,43.08824132,42.99558942,42.87530674,42.92278335,0,0
6.71000000,43.11508074,42.99763923,42.84797795,42.92772097,0,0
6.72000000,43.08081009,42.95905610,42.85868959,42.90115523,0,0
6.73000000,43.11490688,42.93019369,42.86970253,42.90089266,0,0
6.74000000,43.12521819,42.94532456,42.86725384,42.92535052,0,0
6.75000000,43.11892969,42.97829743,42.85944198,42.92882898,0,0
6.76000000,43.08110653,42.95291256,42.82880918,42.93525096,0,0
6.77000000,43.04284700,42.92604415,42.80461574,42.94164464,0,0
6.78000000,43.04886311,42.94553640,42.83019813,42.94127363,0,0
6.79000000,43.07937430,42.95159174,42.83739797,42.91260774,0,0
6.80000000,43.09924745,42.95711947,42.82823486,42.91610494,0,0
6.81000000,43.07599114,42.95668996,42.84861092,42.88675274,0,0
6.82000000,43.05582980,42.92863304,42.88629263,42.89012895,0,0
6.83000000,43.05108919,42.91088943,42.89814344,42.91961736,0,0
6.84000000,43.07810510,42.89018440,42.85965638,42.94138732,0,0
6.85000000,43.07634855,42.90453632,42.84778700,42.92383049,0,0
6.86000000,43.04495354,42.90599042,42.81163323,42.93183137,0,0
6.87000000,43.04214282,42.91357485,42.80014043,42.90270482,0,0
6.88000000,43.01867698,42.90506811,42.84407107,42.85875628,0,0
6.89000000,42.98199661,42.89162255,42.87175493,42.88321423,0,0
6.90000000,42.99001382,42.90840890,42.86305114,42.86909522,0,0
6.91000000,43.03973214,42.88786584,42.82207598,42.88593840,0,0
6.92000000,43.05514093,42.87725937,42.81599093,42.92914388,0,0
6.93000000,43.00789102,42.85742934,42.80810435,42.89917922,0,0
6.94000000,42.99436021,42.88876453,42.80869878,42.90223715,0,0
6.95000000,43.00468216,42.94019363,42.80549947,42.89902123,0,0
6.96000000,43.03072973,42.91804998,42.79494845,42.87246280,0,0
6.97000000,42.99567064,42.88577348,42.83700462,42.87768520,0,0
6.98000000,42.98688814,42.81437462,42.82184374,42.88482587,0,0
6.99000000,42.97769275,42.84530796,42.81990127,42.90802939,0,0
7.00000000,43.02997775,42.88589919,42.80928730,42.89420479,0,0
7.01000000,43.01611127,42.90703140,42.78723485,42.89468572,0,0
7.02000000,43.00022743,42.90334655,42.76030039,42.89453208,0,0
7.03000000,43.02226274,42.84994729,42.79357491,42.90327963,0,0
7.04000000,43.03171077,42.87768135,42.80558330,42.92844709,0,0
7.05000000,43.03973926,42.89559668,42.84642099,42.94058103,0,0
7.06000000,42.98368201,42.91462366,42.82141667,42.94476480,0,0
7.07000000,42.98861255,42.86186862,42.85597438,42.92535304,0,0
7.08000000,43.02440676,42.90341008,42.86876068,42.92906979,0,0
7.09000000,43.01512941,42.91261123,42.86894858,42.92240496,0,0
7.10000000,43.00862309,42.89010019,42.84223366,42.87598590,0,0
7.11000000,43.00738635,42.88497533,42.84168170,42.90061996,0,0
7.12000000,43.00915432,42.89487642,42.79822212,42.84947354,0,0
