time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.75226388,48.51855013,48.47395739,48.53583396,0,0
4.08000000,48.83096218,48.51787238,48.46462016,48.46101744,0,0
4.09000000,48.73470835,48.47905840,48.45743870,48.46653234,0,0
4.10000000,48.74285483,48.57716659,48.50203353,48.46874062,0,0
4.11000000,48.76570616,48.59338789,48.48852878,48.47885920,0,0
4.12000000,48.80140487,48.56399684,48.45621723,48.53267920,0,0
4.13000000,48.76996255,48.50468706,48.40914677,48.50225157,0,0
4.14000000,48.76510416,48.51022230,48.44014468,48.56554860,0,0
4.15000000,48.76479837,48.57940584,48.45933248,48.56970423,0,0
4.16000000,48.72391376,48.61133934,48.47083299,48.50193267,0,0
4.17000000,48.77078063,48.54510625,48.48396567,48.50696595,0,0
4.18000000,48.80321931,48.47789411,48.43192562,48.54552676,0,0
4.19000000,48.80305859,48.45755543,48.40157817,48.49953176,0,0
4.20000000,48.72311373,48.50698226,48.42850351,48.45296360,0,0
4.21000000,48.67579566,48.56404034,48.46027646,48.46351245,0,0
4.22000000,48.71235277,48.55249884,48.50528283,48.43986280,0,0
4.23000000,48.77164706,48.54747139,48.50848139,48.46601865,0,0
4.24000000,48.82023802,48.53833280,48.45148580,48.49967841,0,0
4.25000000,48.79341695,48.51929842,48.41445397,48.49583661,0,0
4.26000000,48.73811077,48.52407680,48.43464886,48.55628569,0,0
4.27000000,48.77033733,48.53748101,48.46310732,48.56595764,0,0
4.28000000,48.79755792,48.57293728,48.46376338,48.55561168,0,0
4.29000000,48.73355061,48.55665733,48.42719787,48.54607200,0,0
4.30000000,48.73710058,48.50362918,48.42962910,48.56034868,0,0
4.31000000,48.76265052,48.58662893,48.44401142,48.56399890,0,0
4.32000000,48.74252172,48.56846831,48.41878235,48.51800734,0,0
4.33000000,48.74057503,48.51991675,48.45068502,48.47926869,0,0
4.34000000,48.75877514,48.44514860,48.41714443,48.44383575,0,0
4.35000000,48.71668001,48.44316296,48.43910353,48.50491342,0,0
4.36000000,48.76411883,48.51364696,48.49200582,48.53885922,0,0
4.37000000,48.79956221,48.58760617,48.48095199,48.51104781,0,0
4.38000000,48.75655182,48.57082634,48.47143047,48.49513930,0,0
4.39000000,48.73662402,48.54861535,48.50796315,48.45329810,0,0
4.40000000,48.80352233,48.54052524,48.44451133,48.48165658,0,0
4.41000000,48.82901849,48.51062441,48.40090916,48.49061541,0,0
4.42000000,48.66650778,48.49343434,48.41693037,48.48676398,0,0
4.43000000,48.68849695,48.45702931,48.43863443,48.47711321,0,0
4.44000000,48.73069849,48.48996206,48.42926611,48.52870497,0,0
4.45000000,48.76207496,48.54366042,48.39883009,48.47919698,0,0
4.46000000,48.80520766,48.55410110,48.43973069,48.44334296,0,0
4.47000000,48.71012014,48.42750125,48.45409073,48.39839247,0,0
4.48000000,48.70334950,48.51060070,48.44253301,48.39142866,0,0
4.49000000,48.74333564,48.48333177,48.51491586,48.46980801,0,0
4.50000000,48.80993077,48.56016160,48.41381110,48.44553130,0,0
4.51000000,48.72970130,48.48310913,48.45149421,48.54923173,0,0
4.52000000,48.71319240,48.54455033,48.41610392,48.60450041,0,0
4.53000000,48.75126833,48.45206890,48.43227215,48.58027915,0,0
4.54000000,48.73739463,48.57204938,48.44470637,48.54619229,0,0
4.55000000,48.71003238,48.48430522,48.41705119,48.47760090,0,0
4.56000000,48.72268117,48.44550179,48.40810989,48.48994627,0,0
4.57000000,48.69726181,48.47007136,48.43046407,48.52649714,0,0
4.58000000,48.71097194,48.51592045,48.44021428,48.48221000,0,0
4.59000000,48.76742195,48.50679619,48.47518456,48.47581293,0,0
4.60000000,48.74519930,48.49205084,48.50944051,48.48417557,0,0
4.61000000,48.69198395,48.49167513,48.49349594,48.47453611,0,0
4.62000000,48.71106902,48.49996663,48.42539361,48.44868309,0,0
4.63000000,48.77466800,48.54970495,48.40861193,48.46602941,0,0
4.64000000,48.76545678,48.55995040,48.39786690,48.44463093,0,0
4.65000000,48.75920222,48.52339264,48.41776183,48.50120701,0,0
4.66000000,48.76137401,48.51378748,48.40631762,48.50703712,0,0
4.67000000,48.74231979,48.55380728,48.39591163,48.51321652,0,0
4.68000000,48.73530214,48.54560487,48.42155011,48.48767153,0,0
4.69000000,48.77561622,48.54114806,48.43804385,48.52013058,0,0
4.70000000,48.75022815,48.50263553,48.43939272,48.51313312,0,0
4.71000000,48.76496348,48.52166244,48.44917703,48.50336414,0,0
4.72000000,48.76575523,48.55037333,48.47605567,48.48635701,0,0
4.73000000,48.74165554,48.57393472,48.48116493,48.45978811,0,0
4.74000000,48.72943503,48.56202391,48.48585866,48.48135207,0,0
4.75000000,48.75801911,48.51627398,48.45935210,48.46912328,0,0
4.76000000,48.79983612,48.50636843,48.40717396,48.45217071,0,0
4.77000000,48.80806364,48.53224395,48.41312648,48.49898371,0,0
4.78000000,48.75507571,48.61213606,48.43978589,48.53220856,0,0
4.79000000,48.77223301,48.59957114,48.45721513,48.51371486,0,0
4.80000000,48.73641800,48.50896462,48.43224182,48.49564823,0,0
4.81000000,48.76712276,48.49322650,48.38879081,48.48636695,0,0
4.82000000,48.80390993,48.49277476,48.41487582,48.50099881,0,0
4.83000000,48.76606912,48.58315560,48.43060805,48.51148482,0,0
4.84000000,48.70287643,48.59558327,48.40349869,48.49017404,0,0
4.85000000,48.72444962,48.55069344,48.44259448,48.43871600,0,0
4.86000000,48.77112544,48.53703719,48.45547487,48.44718740,0,0
4.87000000,48.78350135,48.49771616,48.46625535,48.46613189,0,0
4.88000000,48.75861274,48.52155991,48.49291072,48.47326543,0,0
4.89000000,48.70917695,48.50822720,48.44000303,48.48422460,0,0
4.90000000,48.73829427,48.55889412,48.44097053,48.49399853,0,0
4.91000000,48.76205530,48.59556080,48.47997237,48.50022851,0,0
4.92000000,48.84654012,48.53944577,48.47955560,48.56570218,0,0
4.93000000,48.68490864,48.52948220,48.42990052,48.56431113,0,0
4.94000000,48.73627582,48.49414647,48.45027033,48.54842911,0,0
4.95000000,48.74953787,48.56488950,48.42514793,48.53979155,0,0
4.96000000,48.76819132,48.51379311,48.45350741,48.57579786,0,0
4.97000000,48.72561132,48.49926440,48.44193081,48.50346264,0,0
4.98000000,48.76085554,48.49042997,48.43844819,48.52878362,0,0
4.99000000,48.74568399,48.52759321,48.46075830,48.48981003,0,0
5.00000000,48.77719594,48.66704794,48.49261447,48.42701537,0,0
5.01000000,48.78675377,48.56988003,48.45958733,48.44896516,0,0
5.02000000,48.75767015,48.45048462,48.42980563,48.44175121,0,0
5.03000000,48.74690851,48.46291862,48.45183590,48.51482881,0,0
5.04000000,48.81167049,48.62068046,48.45569837,48.54202128,0,0
5.05000000,48.80151303,48.63027593,48.46911320,48.54632528,0,0
5.06000000,48.69027466,48.61071018,48.44019831,48.57329941,0,0
5.07000000,48.72020411,48.52011255,48.47834979,48.52371645,0,0
5.08000000,48.83182078,48.47076276,48.44433119,48.58257205,0,0
5.09000000,48.76670292,48.50506165,48.45959856,48.54566702,0,0
5.10000000,48.78167709,48.53453648,48.46020589,48.52427460,0,0
5.11000000,48.74701119,48.53812894,48.50223490,48.48043268,0,0
5.12000000,48.72890643,48.52294346,48.48657652,48.47591912,0,0
5.13000000,48.77480512,48.50609102,48.51927328,48.46101581,0,0
5.14000000,48.76966234,48.52264506,48.46965497,48.49290832,0,0
5.15000000,48.75042756,48.49464814,48.42377714,48.51639904,0,0
5.16000000,48.71494333,48.55193709,48.41926147,48.47610735,0,0
5.17000000,48.76732082,48.54722956,48.43336879,48.50208321,0,0
5.18000000,48.76530430,48.55067552,48.42318181,48.50452616,0,0
5.19000000,48.77057838,48.53643012,48.43244655,48.50768635,0,0
5.20000000,48.78094969,48.53465180,48.44847482,48.53295030,0,0
5.21000000,48.75639726,48.53221267,48.45049836,48.52214499,0,0
5.22000000,48.74741580,48.50605570,48.44209951,48.46899448,0,0
5.23000000,48.76031876,48.50528782,48.43597279,48.43431417,0,0
5.24000000,48.77712788,48.52588395,48.46127803,48.45991291,0,0
5.25000000,48.71908551,48.52119443,48.47948442,48.48952553,0,0
5.26000000,48.72183213,48.55651529,48.47005395,48.49599560,0,0
5.27000000,48.77045300,48.55496497,48.47327917,48.55313234,0,0
5.28000000,48.78469172,48.53651544,48.42661408,48.55152352,0,0
5.29000000,48.79682893,48.54759125,48.44548120,48.54006017,0,0
5.30000000,48.76054934,48.54065394,48.46789927,48.57834201,0,0
5.31000000,48.73423942,48.55723452,48.47846305,48.58786681,0,0
5.32000000,48.72694200,48.57933132,48.49401455,48.56607300,0,0
5.33000000,48.79822781,48.54287530,48.50224591,48.55199358,0,0
5.34000000,48.79971142,48.51693504,48.48994369,48.58184936,0,0
5.35000000,48.74519820,48.50922615,48.46101482,48.56900827,0,0
5.36000000,48.73689807,48.56479916,48.45867328,48.50378321,0,0
5.37000000,48.75840644,48.57577506,48.43991563,48.49996142,0,0
5.38000000,48.80980916,48.55464118,48.46355430,48.47167559,0,0
5.39000000,48.73822500,48.55333547,48.49671700,48.50227610,0,0
5.40000000,48.80708762,48.52513828,48.46432431,48.49857608,0,0
5.41000000,48.75640137,48.55833889,48.42647279,48.51914231,0,0
5.42000000,48.81396155,48.58283645,48.47447306,48.49588099,0,0
5.43000000,48.79658719,48.56157934,48.44808170,48.49882412,0,0
5.44000000,48.78102108,48.54943555,48.49579011,48.54236605,0,0
5.45000000,48.74837254,48.54267106,48.39947755,48.49649123,0,0
5.46000000,48.75055897,48.58119955,48.48312743,48.50265065,0,0
5.47000000,48.80877107,48.57361161,48.45035276,48.54656681,0,0
5.48000000,48.76605826,48.55251031,48.46347010,48.53293579,0,0
5.49000000,48.82783245,48.55700864,48.46550433,48.50797777,0,0
5.50000000,48.79971426,48.51826031,48.48156089,48.44711801,0,0
5.51000000,48.74490443,48.58100985,48.44280210,48.47976851,0,0
5.52000000,48.81881035,48.57887612,48.56348011,48.51076883,0,0
5.53000000,48.76646870,48.59740265,48.47311918,48.51309331,0,0
5.54000000,48.80841577,48.54756956,48.47638965,48.52443286,0,0
5.55000000,48.79853411,48.60431607,48.50243344,48.52528704,0,0
5.56000000,48.85490056,48.56955062,48.41370888,48.55949863,0,0
5.57000000,48.81337628,48.61652892,48.50269462,48.59898767,0,0
5.58000000,48.80052462,48.61303865,48.44456969,48.54377241,0,0
5.59000000,48.79146513,48.54196089,48.45831048,48.56401350,0,0
5.60000000,48.76174650,48.56708454,48.49127255,48.59612123,0,0
5.61000000,48.81753776,48.51673203,48.45868683,48.58841761,0,0
5.62000000,48.80007726,48.50678602,48.51674845,48.51604670,0,0
5.63000000,48.79990933,48.53357404,48.48856852,48.48367697,0,0
5.64000000,48.75795544,48.57273538,48.49768990,48.48520506,0,0
5.65000000,48.79656959,48.59221667,48.52009257,48.46765974,0,0
5.66000000,48.81582339,48.57030355,48.46029304,48.51803290,0,0
5.67000000,48.79618079,48.56121338,48.47188538,48.49111425,0,0
5.68000000,48.80378077,48.58178605,48.44644826,48.50168848,0,0
5.69000000,48.84674423,48.57403558,48.47798920,48.52216582,0,0
5.70000000,48.77759698,48.59660286,48.44148024,48.52744557,0,0
5.71000000,48.78641722,48.53263093,48.44737079,48.51536779,0,0
5.72000000,48.76891556,48.51684323,48.46025035,48.52040027,0,0
5.73000000,48.77018347,48.54307398,48.44814240,48.54998539,0,0
5.74000000,48.78825972,48.54995790,48.44858930,48.53041473,0,0
5.75000000,48.80065487,48.53469811,48.44684224,48.50039787,0,0
5.76000000,48.77960663,48.50926847,48.49943710,48.49145964,0,0
5.77000000,48.74231704,48.52730842,48.54148649,48.53114511,0,0
5.78000000,48.72819959,48.55019518,48.54821761,48.57242259,0,0
5.79000000,48.76365235,48.55916898,48.52812514,48.57306668,0,0
5.80000000,48.79696633,48.57671819,48.49954212,48.60258580,0,0
5.81000000,48.82537983,48.59454823,48.51771974,48.60203327,0,0
5.82000000,48.81886484,48.59524416,48.50436887,48.57806304,0,0
5.83000000,48.75410643,48.53870484,48.50292426,48.57257349,0,0
5.84000000,48.73432621,48.48861742,48.48360006,48.55045051,0,0
5.85000000,48.78230997,48.49647536,48.47198505,48.54126476,0,0
5.86000000,48.77625599,48.52769408,48.46978798,48.55417042,0,0
5.87000000,48.75703690,48.60049528,48.45114630,48.51403650,0,0
5.88000000,48.79376847,48.57748686,48.45463861,48.48275653,0,0
5.89000000,48.78457099,48.53353856,48.52043170,48.45327755,0,0
5.90000000,48.76246302,48.52904242,48.46352168,48.49610808,0,0
5.91000000,48.81591472,48.55179508,48.51806374,48.49674932,0,0
5.92000000,48.80900992,48.59647860,48.42322152,48.50082043,0,0
5.93000000,48.71706564,48.60850450,48.45728672,48.51654488,0,0
5.94000000,48.77230142,48.59538454,48.49399044,48.52259193,0,0
5.95000000,48.82294603,48.57376903,48.52334610,48.57263823,0,0
5.96000000,48.78192838,48.58548733,48.53428129,48.58227105,0,0
5.97000000,48.84404931,48.55734263,48.46001144,48.57324287,0,0
5.98000000,48.82793831,48.53933319,48.44646840,48.57940495,0,0
5.99000000,48.75772163,48.54810204,48.50413465,48.60623745,0,0
6.00000000,48.80421929,48.57968109,48.48889063,48.57505751,0,0
6.01000000,48.87005686,48.60521478,48.52608215,48.57441240,0,0
6.02000000,48.77179994,48.56288806,48.53321280,48.59060752,0,0
6.03000000,48.80862801,48.54494994,48.51438410,48.53073359,0,0
6.04000000,48.81544008,48.61720064,48.53890887,48.50080960,0,0
6.05000000,48.83357773,48.58632944,48.46261841,48.54184602,0,0
6.06000000,48.79356046,48.62011219,48.46642160,48.50868233,0,0
6.07000000,48.84237636,48.59800298,48.46249363,48.53376627,0,0
6.08000000,48.82084551,48.58808797,48.50609632,48.55306025,0,0
6.09000000,48.82480695,48.62435824,48.49566637,48.53363174,0,0
6.10000000,48.80300835,48.61650818,48.49016816,48.50172828,0,0
6.11000000,48.77050086,48.53856252,48.50790377,48.52500116,0,0
6.12000000,48.72662064,48.52228126,48.47773966,48.54925136,0,0
6.13000000,48.84697901,48.51231356,48.41663851,48.52136311,0,0
6.14000000,48.83325585,48.56241979,48.43960470,48.51444632,0,0
6.15000000,48.77742167,48.58860715,48.46188380,48.49512035,0,0
6.16000000,48.73986389,48.59460581,48.49342650,48.48977666,0,0
6.17000000,48.79387875,48.59007402,48.50001974,48.49712105,0,0
6.18000000,48.80701021,48.55775113,48.45758704,48.49229975,0,0
6.19000000,48.83604165,48.56793152,48.43982724,48.51946306,0,0
6.20000000,48.79884843,48.57763657,48.47795934,48.56977644,0,0
6.21000000,48.76159876,48.57915719,48.49318795,48.60499067,0,0
6.22000000,48.78701982,48.60898454,48.49615070,48.56395122,0,0
6.23000000,48.82659953,48.58383331,48.48733260,48.57411324,0,0
6.24000000,48.81663217,48.52815709,48.48346712,48.59793956,0,0
6.25000000,48.76672845,48.52098849,48.47486055,48.57184439,0,0
6.26000000,48.79934962,48.56812310,48.48861615,48.54595848,0,0
6.27000000,48.77670210,48.61629706,48.53706141,48.51920376,0,0
6.28000000,48.74667621,48.56726341,48.52861604,48.49995135,0,0
6.29000000,48.77858840,48.54058061,48.56245569,48.52301552,0,0
6.30000000,48.79648916,48.50654735,48.52901138,48.55822318,0,0
6.31000000,48.82643203,48.53519895,48.45881679,48.56639606,0,0
6.32000000,48.81131751,48.60579744,48.47483920,48.52464296,0,0
6.33000000,48.78581521,48.60050441,48.50433424,48.53246911,0,0
6.34000000,48.74780365,48.57341444,48.51160196,48.53165300,0,0
6.35000000,48.79606463,48.59085568,48.48527382,48.56534891,0,0
6.36000000,48.87543583,48.62073154,48.48442195,48.56168139,0,0
6.37000000,48.80962563,48.57745064,48.51337273,48.58608138,0,0
6.38000000,48.78606148,48.55590136,48.45738700,48.59382686,0,0
6.39000000,48.80193923,48.55510072,48.48448089,48.51320552,0,0
6.40000000,48.76958068,48.61924098,48.48082229,48.54558424,0,0
6.41000000,48.84568155,48.54156245,48.49606403,48.47377088,0,0
6.42000000,48.81370526,48.63074402,48.50300904,48.50085052,0,0
6.43000000,48.83114045,48.57009816,48.49851772,48.52034495,0,0
6.44000000,48.81819681,48.60459192,48.49480023,48.52135758,0,0
6.45000000,48.85333678,48.62654358,48.48126289,48.54695687,0,0
6.46000000,48.93565994,48.60463523,48.50837269,48.56788410,0,0
6.47000000,48.70692857,48.60899393,48.51540318,48.64595093,0,0
6.48000000,48.86670129,48.65695119,48.47096481,48.61978161,0,0
6.49000000,48.81203690,48.57628589,48.54036856,48.59983755,0,0
6.50000000,48.86550153,48.59647495,48.52624713,48.60897216,0,0
6.51000000,48.84870307,48.52660713,48.50732204,48.57980534,0,0
6.52000000,48.77144207,48.54875786,48.49614720,48.50504582,0,0
6.53000000,48.75541229,48.63641354,48.49830075,48.52244210,0,0
6.54000000,48.78105126,48.56738153,48.50020562,48.46347618,0,0
6.55000000,48.85109735,48.64730119,48.56821383,48.52631249,0,0
6.56000000,48.88098827,48.56833501,48.53686130,48.49323056,0,0
6.57000000,48.82683477,48.64299459,48.46567097,48.56826686,0,0
6.58000000,48.88615536,48.74704443,48.51388782,48.48325036,0,0
6.59000000,48.81813604,48.66627932,48.45603151,48.60268750,0,0
6.60000000,48.80843347,48.58881012,48.45666672,48.60470372,0,0
6.61000000,48.83833483,48.53578067,48.49469666,48.56037645,0,0
6.62000000,48.87628267,48.60706524,48.46219249,48.60094862,0,0
6.63000000,48.81026636,48.63681656,48.52604801,48.62566072,0,0
6.64000000,48.82311446,48.59174618,48.42752462,48.59413070,0,0
6.65000000,48.83364117,48.58060457,48.55193687,48.57010643,0,0
6.66000000,48.85283351,48.56107678,48.53559256,48.53019416,0,0
6.67000000,48.84358355,48.64698366,48.53627173,48.56268999,0,0
6.68000000,48.81369088,48.61397715,48.59418562,48.60447573,0,0
6.69000000,48.78787794,48.55394329,48.56778468,48.57484515,0,0
6.70000000,48.82292609,48.62658487,48.57881397,48.61623927,0,0
6.71000000,48.93250844,48.69009275,48.59001116,48.57885447,0,0
6.72000000,48.92050745,48.63265430,48.52586446,48.57745309,0,0
6.73000000,48.81843184,48.57218675,48.50118494,48.57946995,0,0
6.74000000,48.77721250,48.58810747,48.48796582,48.51650277,0,0
6.75000000,48.82751198,48.63781556,48.50314943,48.53977548,0,0
6.76000000,48.83450421,48.63992323,48.51187469,48.59808720,0,0
6.77000000,48.83182565,48.50051221,48.49110687,48.58300699,0,0
6.78000000,48.79956189,48.43686328,48.48851843,48.58466966,0,0
6.79000000,48.80712502,48.50244108,48.51738461,48.55938716,0,0
6.80000000,48.85482759,48.65324120,48.54814987,48.52450787,0,0
6.81000000,48.86812931,48.74836443,48.54586932,48.52976005,0,0
6.82000000,48.78540764,48.60145891,48.52010537,48.52161386,0,0
6.83000000,48.74998881,48.51828343,48.47150092,48.53682886,0,0
6.84000000,48.82064991,48.53377941,48.51139634,48.56176374,0,0
6.85000000,48.88133290,48.60971226,48.55275829,48.64189808,0,0
6.86000000,48.79934857,48.64589433,48.55975916,48.61525791,0,0
6.87000000,48.80368188,48.67768649,48.49546271,48.60028654,0,0
6.88000000,48.80367140,48.62208432,48.49802676,48.60388457,0,0
6.89000000,48.79855628,48.58629759,48.49777220,48.60266793,0,0
6.90000000,48.83676554,48.52501891,48.52335567,48.63949555,0,0
6.91000000,48.87974271,48.56485921,48.55433173,48.63474615,0,0
6.92000000,48.82519276,48.57275073,48.59173590,48.55361370,0,0
6.93000000,48.82744871,48.57900359,48.55986619,48.55674264,0,0
6.94000000,48.76008383,48.56222211,48.57026049,48.61012264,0,0
6.95000000,48.75341320,48.61558309,48.53887891,48.62768045,0,0
6.96000000,48.84909837,48.61935277,48.50149359,48.68280444,0,0
6.97000000,48.87452104,48.71728463,48.49097829,48.51656528,0,0
6.98000000,48.91553907,48.65772939,48.48713005,48.53770954,0,0
6.99000000,48.72292019,48.56692993,48.50354275,48.53452385,0,0
7.00000000,48.85632162,48.57994189,48.55947492,48.53745577,0,0
7.01000000,48.81053475,48.62187899,48.55411340,48.64040189,0,0
7.02000000,48.82399986,48.65868379,48.53821584,48.61308786,0,0
7.03000000,48.85005736,48.61470933,48.43110138,48.51170401,0,0
7.04000000,48.83879525,48.59427029,48.47473763,48.49439861,0,0
7.05000000,48.82227768,48.53339049,48.53893925,48.43447449,0,0
7.06000000,48.83153465,48.60619564,48.50573676,48.44904094,0,0
7.07000000,48.76896377,48.62492584,48.53899724,48.52064583,0,0
7.08000000,48.80485642,48.58714454,48.42796759,48.59439210,0,0
7.09000000,48.80495835,48.61151123,48.44199708,48.55764617,0,0
7.10000000,48.88418604,48.62441144,48.51833818,48.65011644,0,0
7.11000000,48.80041231,48.61680376,48.57809838,48.65279497,0,0
7.12000000,48.80453597,48.62189259,48.56375757,48.65025308,0,0
