time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.22041394,51.04263912,50.82241287,50.89305709,0,0
4.08000000,51.27710012,51.06918041,50.89299972,50.99072835,0,0
4.09000000,51.29401775,51.17775978,50.98455175,51.05819475,0,0
4.10000000,51.36824535,51.22887640,51.00265086,51.10132506,0,0
4.11000000,51.40078884,51.25032385,50.99033205,51.07800100,0,0
4.12000000,51.43905533,51.28894584,51.00385872,51.08178260,0,0
4.13000000,51.50935415,51.36313832,51.01197200,51.07499643,0,0
4.14000000,51.46907985,51.35490985,51.09356647,51.16431406,0,0
4.15000000,51.54478180,51.43493587,51.08412798,51.13619524,0,0
4.16000000,51.61545508,51.45670485,51.02855316,51.13180859,0,0
4.17000000,51.61903097,51.50835509,51.07840830,51.13611813,0,0
4.18000000,51.54784817,51.46939792,51.06954906,51.15387867,0,0
4.19000000,51.58024085,51.50401994,51.14774962,51.17337516,0,0
4.20000000,51.62983736,51.53775886,51.24410748,51.21146170,0,0
4.21000000,51.76608647,51.64807805,51.31642107,51.27563304,0,0
4.22000000,51.82758152,51.62892943,51.35512884,51.36125879,0,0
4.23000000,51.78754463,51.66443955,51.31746355,51.37098524,0,0
4.24000000,51.79248338,51.63340235,51.34757777,51.36131609,0,0
4.25000000,51.77902242,51.68488931,51.40020741,51.47731700,0,0
4.26000000,51.85027669,51.74972346,51.48993840,51.48243850,0,0
4.27000000,51.86388477,51.77169192,51.50185417,51.51570707,0,0
4.28000000,51.93361760,51.78356466,51.52652415,51.59243775,0,0
4.29000000,51.90891688,51.81598437,51.51740537,51.59913969,0,0
4.30000000,51.99808497,51.84974480,51.56352495,51.66432797,0,0
4.31000000,51.98377785,51.87582592,51.61667660,51.72430577,0,0
4.32000000,52.02173015,51.95286752,51.71421774,51.76771145,0,0
4.33000000,52.15954355,51.99261102,51.78694315,51.80752146,0,0
4.34000000,52.14194936,52.00519056,51.85149133,51.86403266,0,0
4.35000000,52.19143826,52.03764633,51.75166433,51.82539927,0,0
4.36000000,52.20572227,52.06161791,51.76682595,51.89145679,0,0
4.37000000,52.25567977,52.10475381,51.74089894,51.94212432,0,0
4.38000000,52.25650022,52.17222514,51.86302174,51.90238428,0,0
4.39000000,52.31401866,52.21340142,51.94816916,52.04043107,0,0
4.40000000,52.35949035,52.23034621,51.99243029,52.03661843,0,0
4.41000000,52.35383673,52.20413939,51.94002245,52.09365984,0,0
4.42000000,52.44262395,52.24588316,51.95054050,52.09937232,0,0
4.43000000,52.42243698,52.30244101,52.03523419,52.08451353,0,0
4.44000000,52.56229992,52.39428294,52.10559489,52.09531229,0,0
4.45000000,52.57208561,52.41486074,52.15784845,52.15568390,0,0
4.46000000,52.55547483,52.40814160,52.16661660,52.13396286,0,0
4.47000000,52.58667908,52.38196216,52.15403737,52.15535601,0,0
4.48000000,52.64318508,52.44727803,52.19759035,52.24008076,0,0
4.49000000,52.70783886,52.53455900,52.22214809,52.23735584,0,0
4.50000000,52.74544788,52.58090566,52.27458782,52.26955233,0,0
4.51000000,52.71175894,52.57272649,52.32270570,52.33762160,0,0
4.52000000,52.72840624,52.59631917,52.34235629,52.35571417,0,0
4.53000000,52.83505159,52.65478357,52.35739364,52.39995509,0,0
4.54000000,52.86397364,52.68940942,52.40018795,52.42407944,0,0
4.55000000,52.94421548,52.72911350,52.46491223,52.45496863,0,0
4.56000000,52.91499026,52.75639931,52.50826367,52.51372152,0,0
4.57000000,52.94743251,52.78657412,52.50870041,52.56409242,0,0
4.58000000,53.02732370,52.82406004,52.49389544,52.51902431,0,0
4.59000000,53.04495998,52.83492978,52.56667832,52.60035597,0,0
4.60000000,53.09666649,52.86805667,52.57587923,52.62885882,0,0
4.61000000,53.06547092,52.92799974,52.67612697,52.69752742,0,0
4.62000000,53.14859916,53.00757852,52.74474379,52.75128233,0,0
4.63000000,53.07849960,52.96134926,52.73262970,52.79649060,0,0
4.64000000,53.28177052,53.02582992,52.73467798,52.84064554,0,0
4.65000000,53.22479957,53.02518542,52.79123023,52.84134602,0,0
4.66000000,53.27530603,53.15073233,52.87082140,52.86567760,0,0
4.67000000,53.40577556,53.16732542,52.91700993,52.89814665,0,0
4.68000000,53.36996108,53.21636072,52.97625420,52.91753317,0,0
4.69000000,53.43156824,53.15041383,52.90198740,52.91314356,0,0
4.70000000,53.45976877,53.19589838,52.96336333,52.96077492,0,0
4.71000000,53.45010710,53.28779333,52.99419452,53.02952017,0,0
4.72000000,53.49193486,53.31391303,53.03055102,53.01799726,0,0
4.73000000,53.56276733,53.33325651,53.11353870,53.05093709,0,0
4.74000000,53.58736496,53.36443690,53.13867191,53.11900988,0,0
4.75000000,53.60904617,53.41254630,53.16018964,53.14262535,0,0
4.76000000,53.61619718,53.43735376,53.17672976,53.17120349,0,0
4.77000000,53.65583455,53.45663769,53.24406082,53.20027448,0,0
4.78000000,53.74536097,53.50466993,53.28830973,53.24865545,0,0
4.79000000,53.76158377,53.50978075,53.32184246,53.28876908,0,0
4.80000000,53.80617163,53.52863224,53.32142714,53.28573565,0,0
4.81000000,53.82426421,53.55048271,53.35403009,53.31395562,0,0
4.82000000,53.85152769,53.61210637,53.35165280,53.35946642,0,0
4.83000000,53.89974689,53.63575540,53.41696498,53.38483896,0,0
4.84000000,53.91565465,53.66265731,53.50128683,53.44172427,0,0
4.85000000,53.93371087,53.75272947,53.60153419,53.49723379,0,0
4.86000000,53.97035142,53.76231493,53.55975807,53.48677395,0,0
4.87000000,54.00059261,53.79882789,53.58026624,53.51402519,0,0
4.88000000,54.04659965,53.84065071,53.58422173,53.58220280,0,0
4.89000000,54.15234277,53.87848750,53.63663851,53.56229169,0,0
4.90000000,54.07446656,53.84826110,53.77523834,53.65718531,0,0
4.91000000,54.18135241,53.90562672,53.73713129,53.67820856,0,0
4.92000000,54.21857294,53.95258854,53.79063826,53.66711888,0,0
4.93000000,54.26384039,54.01735234,53.79189244,53.83285615,0,0
4.94000000,54.27619922,54.08955043,53.83653775,53.78179270,0,0
4.95000000,54.30420204,54.03065386,53.85455268,53.83330357,0,0
4.96000000,54.30774240,54.12521863,53.94280016,53.92387889,0,0
4.97000000,54.40053384,54.18924471,53.93493484,53.92121897,0,0
4.98000000,54.40308627,54.24334792,53.94392768,53.95575960,0,0
4.99000000,54.39863767,54.21096713,53.98496000,53.94878850,0,0
5.00000000,54.48113169,54.24784884,54.06097147,53.95164836,0,0
5.01000000,54.50069279,54.26609217,54.14293980,53.99151251,0,0
5.02000000,54.56134947,54.32614874,54.13627629,54.03153644,0,0
5.03000000,54.53987969,54.36657820,54.10206159,54.09723870,0,0
5.04000000,54.59479264,54.41919869,54.14706096,54.17623140,0,0
5.05000000,54.63335592,54.44052809,54.19277500,54.20821787,0,0
5.06000000,54.66904454,54.43487822,54.23041921,54.22324570,0,0
5.07000000,54.66058197,54.42884152,54.25332311,54.25560694,0,0
5.08000000,54.69904642,54.47814747,54.20284372,54.28654993,0,0
5.09000000,54.70865881,54.56433595,54.28399999,54.30219863,0,0
5.10000000,54.80496869,54.64263348,54.33427517,54.31787052,0,0
5.11000000,54.86341970,54.69771455,54.41257560,54.34598063,0,0
5.12000000,54.83257276,54.60569505,54.47944462,54.35061145,0,0
5.13000000,54.87998923,54.61770349,54.47847823,54.40462163,0,0
5.14000000,54.85492661,54.69006912,54.51637978,54.49917461,0,0
5.15000000,54.95690989,54.82075664,54.53856361,54.56756201,0,0
5.16000000,54.99070075,54.77699635,54.54450744,54.48398638,0,0
5.17000000,54.97835192,54.84026659,54.59874783,54.58009011,0,0
5.18000000,54.95711174,54.88126382,54.62911229,54.63700392,0,0
5.19000000,55.05101269,54.91036851,54.63945386,54.67637993,0,0
5.20000000,55.06391994,54.90598762,54.66962043,54.76041718,0,0
5.21000000,55.19033821,54.95576676,54.75174374,54.75270357,0,0
5.22000000,55.20354656,55.00908295,54.76786828,54.83153125,0,0
5.23000000,55.18423047,55.03848949,54.82429339,54.80770328,0,0
5.24000000,55.21792476,55.05111440,54.79644697,54.78696850,0,0
5.25000000,55.24503745,55.11614410,54.79482808,54.83079583,0,0
5.26000000,55.28053836,55.15040712,54.84257017,54.91462661,0,0
5.27000000,55.31777818,55.19585202,54.88484216,54.90471530,0,0
5.28000000,55.37763640,55.26086254,54.96374720,55.01501066,0,0
5.29000000,55.39201106,55.24409715,54.91901392,54.96686571,0,0
5.30000000,55.38468254,55.25876119,54.94948602,55.01146649,0,0
5.31000000,55.42290410,55.28988697,54.99000686,55.05812906,0,0
5.32000000,55.52647913,55.38840795,55.07741272,55.07109063,0,0
5.33000000,55.56269289,55.43156113,55.15920710,55.08886746,0,0
5.34000000,55.52914145,55.39255908,55.09946629,55.15402288,0,0
5.35000000,55.56107064,55.38742787,55.06255967,55.20763198,0,0
5.36000000,55.60279841,55.43790477,55.10936496,55.27660398,0,0
5.37000000,55.67184343,55.56033538,55.18104903,55.27279679,0,0
5.38000000,55.66056335,55.59073765,55.23223702,55.28388986,0,0
5.39000000,55.62049886,55.58912200,55.28652872,55.31323497,0,0
5.40000000,55.71398389,55.56463357,55.28306824,55.34117911,0,0
5.41000000,55.76147263,55.65373542,55.29542403,55.39830446,0,0
5.42000000,55.83061524,55.71863644,55.32965528,55.43834637,0,0
5.43000000,55.86263929,55.74828432,55.36645424,55.47222235,0,0
5.44000000,55.81351874,55.74896260,55.47820218,55.52595459,0,0
5.45000000,55.89704342,55.72864322,55.46462063,55.50764725,0,0
5.46000000,55.93763771,55.78726384,55.44392813,55.57211064,0,0
5.47000000,55.96903238,55.85425048,55.44718566,55.68259618,0,0
5.48000000,56.00470334,55.91537147,55.55674808,55.68517674,0,0
5.49000000,55.99128540,55.89425291,55.56224204,55.71981335,0,0
5.50000000,56.06176648,55.97684805,55.64603146,55.78326808,0,0
5.51000000,56.11902201,55.93291446,55.62711927,55.71464526,0,0
5.52000000,56.10956684,56.07601318,55.65527096,55.74874867,0,0
5.53000000,56.18006688,56.07741852,55.71853120,55.75836703,0,0
5.54000000,56.21873559,56.12015761,55.74539527,55.81097804,0,0
5.55000000,56.26708106,56.11589017,55.79855267,55.87145267,0,0
5.56000000,56.32299198,56.10539657,55.78054744,55.88972035,0,0
5.57000000,56.31166603,56.15930490,55.80932961,55.89905857,0,0
5.58000000,56.32416552,56.23511015,55.84373467,55.97192493,0,0
5.59000000,56.35651948,56.27076073,55.89849333,55.98746743,0,0
5.60000000,56.35343263,56.24406187,55.93790379,56.02613978,0,0
5.61000000,56.43335588,56.29241454,55.95404753,56.06643197,0,0
5.62000000,56.46379561,56.31128492,55.94973372,56.09439735,0,0
5.63000000,56.50104806,56.39262442,55.98494933,56.11092210,0,0
5.64000000,56.56510230,56.43568488,56.03214920,56.13973272,0,0
5.65000000,56.53928936,56.43671774,56.11061184,56.14716127,0,0
5.66000000,56.56382751,56.41469343,56.11008961,56.17176944,0,0
5.67000000,56.52869611,56.43578996,56.11369464,56.16018978,0,0
5.68000000,56.63415559,56.46392530,56.13176887,56.25050115,0,0
5.69000000,56.67440842,56.50726312,56.11857304,56.34677900,0,0
5.70000000,56.64616188,56.52544895,56.19405136,56.30563399,0,0
5.71000000,56.69760837,56.58175604,56.29815641,56.38806022,0,0
5.72000000,56.70096358,56.55107325,56.35247113,56.39074245,0,0
5.73000000,56.74344992,56.64427752,56.37383105,56.45075752,0,0
5.74000000,56.80414139,56.62600651,56.38769130,56.47725001,0,0
5.75000000,56.84737976,56.74376720,56.37695403,56.47578034,0,0
5.76000000,56.83996960,56.69816943,56.48275132,56.54243608,0,0
5.77000000,56.88507052,56.74022956,56.44613480,56.47483976,0,0
5.78000000,56.86617188,56.71581043,56.50228504,56.56006127,0,0
5.79000000,56.95756522,56.84545432,56.53359483,56.61696349,0,0
5.80000000,56.96638778,56.84266512,56.55973361,56.66027547,0,0
5.81000000,56.96205061,56.88176054,56.63714352,56.74328349,0,0
5.82000000,57.00614206,56.86968268,56.62447110,56.78186885,0,0
5.83000000,57.03495744,56.89594830,56.62651146,56.80505086,0,0
5.84000000,57.08430958,56.95218335,56.62604738,56.80511406,0,0
5.85000000,57.14937241,56.98544987,56.65088544,56.81938481,0,0
5.86000000,57.14023117,57.01535288,56.67967781,56.83787116,0,0
5.87000000,57.13851976,57.00733546,56.72704007,56.83382827,0,0
5.88000000,57.18120450,57.02990731,56.79141765,56.84308875,0,0
5.89000000,57.29316948,57.11240738,56.78290909,56.89637088,0,0
5.90000000,57.28097074,57.13226693,56.77675213,56.87968840,0,0
5.91000000,57.25836226,57.12505154,56.82344828,56.91330030,0,0
5.92000000,57.16458793,57.14512558,56.90309864,56.97772802,0,0
5.93000000,57.26009409,57.16242361,56.87368341,56.99044755,0,0
5.94000000,57.34853341,57.24020439,56.91569569,57.00795447,0,0
5.95000000,57.48016686,57.26773434,56.92176343,57.02682028,0,0
5.96000000,57.44966955,57.28590731,56.95525949,57.06347548,0,0
5.97000000,57.43978707,57.28987551,56.99519522,57.10108586,0,0
5.98000000,57.42786058,57.32234808,57.01558272,57.11928964,0,0
5.99000000,57.48076347,57.35900198,57.05448942,57.16379636,0,0
6.00000000,57.50608475,57.38345389,57.06248738,57.22040584,0,0
6.01000000,57.55513534,57.35790784,57.09273659,57.20097866,0,0
6.02000000,57.55480230,57.45137772,57.08707874,57.21882278,0,0
6.03000000,57.61611173,57.47281431,57.15372844,57.29101328,0,0
6.04000000,57.59452215,57.47313162,57.04740593,57.25379414,0,0
6.05000000,57.65134712,57.51008756,57.28311360,57.30678413,0,0
6.06000000,57.68990787,57.56312325,57.35446005,57.32134159,0,0
6.07000000,57.73479895,57.61512514,57.27020425,57.34399423,0,0
6.08000000,57.74291168,57.56149728,57.26028787,57.39631445,0,0
6.09000000,57.73485602,57.57358744,57.25696946,57.40585936,0,0
6.10000000,57.75983171,57.63548544,57.30497807,57.44075298,0,0
6.11000000,57.81537379,57.71338713,57.36433297,57.47266651,0,0
6.12000000,57.82795912,57.69392482,57.38382871,57.47871182,0,0
6.13000000,57.84027994,57.68647279,57.40315840,57.50439470,0,0
6.14000000,57.83921280,57.70183592,57.39527909,57.54701617,0,0
6.15000000,57.89463430,57.76635693,57.40647851,57.57720504,0,0
6.16000000,57.96840396,57.83698846,57.45758788,57.58990802,0,0
6.17000000,57.98222469,57.84349460,57.55347907,57.60327738,0,0
6.18000000,58.01083568,57.83163052,57.57444049,57.62279808,0,0
6.19000000,57.98466182,57.83420804,57.59719800,57.66417679,0,0
6.20000000,58.04254351,57.88224637,57.59950972,57.71689719,0,0
6.21000000,58.03704598,57.92036280,57.61406126,57.70461889,0,0
6.22000000,58.03039802,57.91576578,57.65301739,57.78753701,0,0
6.23000000,58.09400852,57.95291716,57.66189799,57.78051621,0,0
6.24000000,58.13096072,57.96127374,57.67237142,57.77958068,0,0
6.25000000,58.19708264,58.00309719,57.67787882,57.83076381,0,0
6.26000000,58.21043869,58.04833868,57.68872583,57.83192573,0,0
6.27000000,58.13353131,58.02191784,57.75612308,57.89361897,0,0
6.28000000,58.24189541,58.08540512,57.83975531,57.90473827,0,0
6.29000000,58.24871629,58.05161311,57.78062112,57.85595098,0,0
6.30000000,58.27539223,58.14383395,57.79615404,57.95295891,0,0
6.31000000,58.30962313,58.18759505,57.78873397,57.96084470,0,0
6.32000000,58.29297925,58.17074175,57.86186004,57.98597515,0,0
6.33000000,58.34503106,58.17838721,57.97511621,58.03247381,0,0
6.34000000,58.39685353,58.18245841,57.99702317,58.05816603,0,0
6.35000000,58.40438843,58.22711388,57.97019742,58.10688042,0,0
6.36000000,58.49233794,58.29614150,57.95402386,58.08451802,0,0
6.37000000,58.48408364,58.34001445,57.98744618,58.10170060,0,0
6.38000000,58.50560740,58.30824416,58.03537493,58.11928099,0,0
6.39000000,58.46083839,58.28994940,58.05892357,58.11772615,0,0
6.40000000,58.48952118,58.34439427,58.12331501,58.19578812,0,0
6.41000000,58.57575398,58.41363770,58.10648482,58.24136843,0,0
6.42000000,58.57509940,58.42374662,58.09141118,58.21433540,0,0
6.43000000,58.61222505,58.41020502,58.14201285,58.23694652,0,0
6.44000000,58.59152764,58.41898497,58.19308108,58.24000718,0,0
6.45000000,58.63202323,58.45323755,58.19247726,58.25322753,0,0
6.46000000,58.70942988,58.51316251,58.19209304,58.29277778,0,0
6.47000000,58.72520278,58.52240896,58.24487136,58.34158789,0,0
6.48000000,58.70021435,58.53131800,58.27633730,58.37119683,0,0
6.49000000,58.69547542,58.53075929,58.29927300,58.34717418,0,0
6.50000000,58.78051791,58.57734029,58.30800335,58.42430142,0,0
6.51000000,58.80439912,58.60644887,58.33184566,58.47422549,0,0
6.52000000,58.81223932,58.63236203,58.37374944,58.47452391,0,0
6.53000000,58.77405832,58.65095103,58.45168536,58.49888483,0,0
6.54000000,58.82224195,58.72086565,58.46465400,58.50397627,0,0
6.55000000,58.83020845,58.68709972,58.40087358,58.53642208,0,0
6.56000000,58.98534688,58.76659180,58.42216434,58.55948100,0,0
6.57000000,58.94796534,58.79646318,58.44138644,58.59038834,0,0
6.58000000,58.97067237,58.78999505,58.57137492,58.65531809,0,0
6.59000000,58.94794772,58.73776140,58.49798191,58.62586945,0,0
6.60000000,58.96274803,58.76252989,58.56626597,58.65009373,0,0
6.61000000,59.04542919,58.85835012,58.55965527,58.69358318,0,0
6.62000000,59.02233331,58.88848135,58.56744542,58.66862944,0,0
6.63000000,59.01663384,58.89155743,58.61384013,58.68555981,0,0
6.64000000,59.04060324,58.87137590,58.61692641,58.69731990,0,0
6.65000000,59.09341245,58.89213288,58.64157511,58.73952039,0,0
6.66000000,59.16262557,58.95810671,58.67373273,58.74424536,0,0
6.67000000,59.12478222,58.98037651,58.69862919,58.75137932,0,0
6.68000000,59.11600657,59.00143518,58.74406338,58.80968481,0,0
6.69000000,59.15114963,58.98456157,58.76202292,58.80028249,0,0
6.70000000,59.19669100,59.00970545,58.72420890,58.86491520,0,0
6.71000000,59.20750777,59.03383040,58.75677561,58.89422736,0,0
6.72000000,59.20285166,59.06924420,58.81686528,58.95373754,0,0
6.73000000,59.23434665,59.11516298,58.84749130,58.99291753,0,0
6.74000000,59.28159215,59.09824243,58.89457674,58.98762374,0,0
6.75000000,59.28590631,59.12607353,58.89225746,58.97626548,0,0
6.76000000,59.35448276,59.14414014,58.88657195,59.00919056,0,0
6.77000000,59.35119459,59.18481994,58.92517257,59.03807285,0,0
6.78000000,59.41655750,59.20006193,58.98717401,59.07241463,0,0
6.79000000,59.39407374,59.22289583,58.99155222,59.08981515,0,0
6.80000000,59.43593772,59.23219317,59.01349029,59.04408994,0,0
6.81000000,59.46905366,59.33168276,59.05740657,59.11967951,0,0
6.82000000,59.47759471,59.29474639,59.03328381,59.08708049,0,0
6.83000000,59.47395156,59.29883809,59.05548366,59.11569503,0,0
6.84000000,59.50428193,59.32469593,59.11853509,59.16575028,0,0
6.85000000,59.51869717,59.35156738,59.09013104,59.15896179,0,0
6.86000000,59.60443685,59.42267931,59.10137616,59.18410763,0,0
6.87000000,59.57549650,59.40412556,59.06467874,59.19274931,0,0
6.88000000,59.59229342,59.38651573,59.11850953,59.25617948,0,0
6.89000000,59.62583916,59.36167741,59.13437212,59.23090135,0,0
6.90000000,59.65197383,59.43695869,59.16786001,59.26710537,0,0
6.91000000,59.65100362,59.48135640,59.14993420,59.31858343,0,0
6.92000000,59.59243106,59.46790543,59.17087557,59.27234084,0,0
6.93000000,59.64139410,59.50338370,59.23689361,59.30330222,0,0
6.94000000,59.75985393,59.50873562,59.25589652,59.30175082,0,0
6.95000000,59.76088494,59.54498014,59.28928823,59.34447933,0,0
6.96000000,59.77390948,59.58362551,59.29858460,59.38978023,0,0
6.97000000,59.75724486,59.63346402,59.31616344,59.44372597,0,0
6.98000000,59.79797463,59.64075948,59.37028699,59.45964787,0,0
6.99000000,59.81767514,59.61628182,59.40201536,59.46742650,0,0
7.00000000,59.81319801,59.61513672,59.41676655,59.51177067,0,0
7.01000000,59.87482387,59.67733175,59.42972103,59.55924983,0,0
7.02000000,59.91485307,59.70668100,59.44839199,59.55264746,0,0
7.03000000,59.93403048,59.75811850,59.48716339,59.56611191,0,0
7.04000000,59.87436153,59.73502936,59.54470612,59.60470763,0,0
7.05000000,59.87568614,59.77036317,59.53756403,59.59097927,0,0
7.06000000,59.95779251,59.81022367,59.53974281,59.67888883,0,0
7.07000000,60.01362176,59.83445803,59.51613943,59.63587486,0,0
7.08000000,60.06380317,59.82566163,59.48815682,59.65551741,0,0
7.09000000,60.00208267,59.76588363,59.61476605,59.66698117,0,0
7.10000000,60.05194241,59.86114823,59.64371116,59.64789427,0,0
7.11000000,60.06832125,59.90786736,59.62137509,59.74428779,0,0
7.12000000,60.07496052,59.92602858,59.62231796,59.67993520,0,0
