time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.75566625,59.46428354,59.56177793,59.71892878,0,0
4.08000000,59.68569277,59.40888903,59.55149074,59.69885922,0,0
4.09000000,59.64937893,59.38661185,59.51316786,59.60582590,0,0
4.10000000,59.61575625,59.36521486,59.43676167,59.61004469,0,0
4.11000000,59.57893836,59.33476315,59.43847036,59.60033297,0,0
4.12000000,59.51530020,59.28668989,59.45845425,59.52782368,0,0
4.13000000,59.50223569,59.23130991,59.40494245,59.53129013,0,0
4.14000000,59.35383956,59.16288122,59.33203248,59.48066939,0,0
4.15000000,59.38280725,59.16854858,59.24561187,59.43769556,0,0
4.16000000,59.46665156,59.14964874,59.14426484,59.41726206,0,0
4.17000000,59.37571535,59.03621309,59.12463998,59.31352658,0,0
4.18000000,59.33335644,59.00397541,59.06981387,59.23000738,0,0
4.19000000,59.25962109,58.95135723,59.05577411,59.18435910,0,0
4.20000000,59.20130402,58.96885226,59.03462779,59.11630763,0,0
4.21000000,59.18927726,58.89335236,59.01586003,59.14778831,0,0
4.22000000,59.13577417,58.95711320,58.92383452,59.09042115,0,0
4.23000000,59.09646104,58.86294361,58.90930778,59.00893337,0,0
4.24000000,59.00295938,58.66203769,58.81028197,59.03308051,0,0
4.25000000,58.93296670,58.66215440,58.78335090,58.95151765,0,0
4.26000000,58.98243357,58.63218677,58.69569800,58.91744758,0,0
4.27000000,58.98888364,58.66597997,58.71176384,58.84188240,0,0
4.28000000,58.89520883,58.57155994,58.69366811,58.76641781,0,0
4.29000000,58.84334627,58.52520321,58.62610979,58.75385915,0,0
4.30000000,58.73879778,58.47107986,58.54681596,58.66506572,0,0
4.31000000,58.76408753,58.45364072,58.48890561,58.64313860,0,0
4.32000000,58.67191206,58.40256590,58.47855491,58.66227723,0,0
4.33000000,58.56997327,58.40563445,58.48786543,58.57152160,0,0
4.34000000,58.48850498,58.31098725,58.39803873,58.59084906,0,0
4.35000000,58.51663198,58.24424859,58.32358015,58.47908594,0,0
4.36000000,58.46398093,58.18614370,58.28498889,58.44070202,0,0
4.37000000,58.48455118,58.16890741,58.19544611,58.45030127,0,0
4.38000000,58.33439703,58.10598566,58.24029400,58.33755136,0,0
4.39000000,58.30507693,58.05349675,58.18523867,58.37321561,0,0
4.40000000,58.34901526,58.07593770,58.17257088,58.38773080,0,0
4.41000000,58.24300660,58.02646740,58.01032842,58.19503327,0,0
4.42000000,58.23288348,57.89143791,58.00335072,58.19441108,0,0
4.43000000,58.09570305,57.90939595,57.98301588,58.19312435,0,0
4.44000000,58.07164465,57.88239829,58.01480394,58.07427745,0,0
4.45000000,57.99231211,57.86964219,57.93956269,58.05562892,0,0
4.46000000,57.94339100,57.78202692,57.83721838,57.98673806,0,0
4.47000000,57.82248375,57.71549892,57.81006178,57.94833243,0,0
4.48000000,58.00829783,57.69226860,57.76135386,57.94292584,0,0
4.49000000,57.80181868,57.56259664,57.79296767,57.89661327,0,0
4.50000000,57.93685915,57.57469130,57.72885679,57.85610694,0,0
4.51000000,57.81962648,57.57557904,57.60817682,57.83591639,0,0
4.52000000,57.73239240,57.57852053,57.56385375,57.69012246,0,0
4.53000000,57.68892414,57.47023089,57.51877638,57.68325489,0,0
4.54000000,57.63355638,57.43498556,57.51328085,57.61584000,0,0
4.55000000,57.65565150,57.30301196,57.48478331,57.60778296,0,0
4.56000000,57.56748226,57.31952826,57.40141167,57.59067966,0,0
4.57000000,57.49393801,57.32199500,57.35600945,57.55751961,0,0
4.58000000,57.45615517,57.24913925,57.31236894,57.54385690,0,0
4.59000000,57.45810695,57.23570409,57.30250806,57.43993778,0,0
4.60000000,57.37092953,57.08712025,57.29934186,57.40824338,0,0
4.61000000,57.43225961,57.09667826,57.27425905,57.34436501,0,0
4.62000000,57.38049683,57.10773174,57.13721620,57.31357869,0,0
4.63000000,57.28447125,57.03840643,57.08076032,57.22189015,0,0
4.64000000,57.22147954,57.03807394,56.99757002,57.24438579,0,0
4.65000000,57.15489952,56.93576037,57.03734327,57.17506793,0,0
4.66000000,57.17974094,56.97929217,56.95855475,57.08189113,0,0
4.67000000,57.13494009,56.87209967,56.90015141,57.06407888,0,0
4.68000000,57.04859257,56.85442784,56.81579614,57.02006596,0,0
4.69000000,57.00130064,56.79640601,56.79568197,57.00000101,0,0
4.70000000,56.97082024,56.74807619,56.74901057,56.94745521,0,0
4.71000000,56.92165959,56.65919982,56.74630985,56.87229815,0,0
4.72000000,56.89350865,56.59588509,56.69388314,56.84051911,0,0
4.73000000,56.91850618,56.59857617,56.64939635,56.78822059,0,0
4.74000000,56.75548803,56.54082042,56.58735436,56.72419959,0,0
4.75000000,56.76791171,56.50846251,56.56875889,56.69897586,0,0
4.76000000,56.56153621,56.42518372,56.50212963,56.64268618,0,0
4.77000000,56.59706504,56.44220011,56.48990757,56.58619518,0,0
4.78000000,56.55849605,56.35886023,56.38476348,56.57656049,0,0
4.79000000,56.54275466,56.29916811,56.34185519,56.58386130,0,0
4.80000000,56.40977260,56.20831287,56.28972957,56.44941241,0,0
4.81000000,56.47796273,56.13955522,56.23680956,56.44834320,0,0
4.82000000,56.35164452,56.09824413,56.23359170,56.33414652,0,0
4.83000000,56.42730826,56.15277571,56.20924075,56.34737500,0,0
4.84000000,56.37922905,56.09147141,56.13415415,56.31370391,0,0
4.85000000,56.11633768,56.02469742,56.06357759,56.18387374,0,0
4.86000000,56.17077205,55.89941438,56.08854346,56.23790147,0,0
4.87000000,56.12182537,55.91845158,55.99524737,56.16299753,0,0
4.88000000,56.17841910,55.89209549,56.01061552,56.11157127,0,0
4.89000000,56.06956968,55.81132693,55.87310806,56.06250246,0,0
4.90000000,55.96393124,55.79653774,55.85876011,56.05493170,0,0
4.91000000,55.84491405,55.71301339,55.83509409,56.00620500,0,0
4.92000000,55.96293964,55.73872511,55.82772857,55.94078661,0,0
4.93000000,55.83844146,55.61441920,55.75702576,55.90396838,0,0
4.94000000,55.77405413,55.54681453,55.69994496,55.84985496,0,0
4.95000000,55.83531458,55.52518104,55.61852438,55.87841928,0,0
4.96000000,55.71638029,55.48904663,55.57990778,55.76090064,0,0
4.97000000,55.75290634,55.51512532,55.54108773,55.72629110,0,0
4.98000000,55.62726177,55.41583851,55.46148609,55.70292600,0,0
4.99000000,55.50982077,55.40284661,55.49942469,55.55637996,0,0
5.00000000,55.46942393,55.30771689,55.42385610,55.57615059,0,0
5.01000000,55.47705963,55.30032007,55.39909031,55.54383042,0,0
5.02000000,55.45280965,55.24247015,55.24978371,55.54641437,0,0
5.03000000,55.47556156,55.14805078,55.21612106,55.47143033,0,0
5.04000000,55.33889631,55.06519008,55.18996386,55.37324705,0,0
5.05000000,55.27173064,55.01596814,55.23566927,55.34940984,0,0
5.06000000,55.34355823,55.11923072,55.16371071,55.29771029,0,0
5.07000000,55.24893294,55.03274776,55.08395577,55.19161001,0,0
5.08000000,55.16832226,54.99874992,55.07323888,55.13276123,0,0
5.09000000,55.12182470,54.85608893,55.04031399,55.14076702,0,0
5.10000000,55.08254711,54.85128153,55.01052880,55.07806802,0,0
5.11000000,55.08698910,54.83475745,54.87384767,55.01087354,0,0
5.12000000,55.01724979,54.79301358,54.80948112,55.03439769,0,0
5.13000000,54.87663733,54.77534623,54.78728994,54.94863985,0,0
5.14000000,54.89219532,54.67941182,54.74424288,54.87840244,0,0
5.15000000,54.95705735,54.73108699,54.73027000,54.87490379,0,0
5.16000000,54.83995425,54.56419273,54.68647600,54.77340486,0,0
5.17000000,54.87265681,54.54690612,54.56946725,54.82319854,0,0
5.18000000,54.78458220,54.46501581,54.51597516,54.74222336,0,0
5.19000000,54.69671065,54.46039830,54.43987160,54.65630646,0,0
5.20000000,54.71468606,54.45852169,54.51861436,54.65894454,0,0
5.21000000,54.55675812,54.42208933,54.42985946,54.58110438,0,0
5.22000000,54.50319203,54.33123653,54.41820969,54.47995255,0,0
5.23000000,54.53036047,54.24982923,54.30139397,54.48936163,0,0
5.24000000,54.47721718,54.23077745,54.26739065,54.47952091,0,0
5.25000000,54.34515993,54.17473046,54.21671009,54.41762062,0,0
5.26000000,54.39502353,54.17923805,54.19316213,54.38109989,0,0
5.27000000,54.29985844,54.06361469,54.16634033,54.29512713,0,0
5.28000000,54.29761783,54.00419881,54.17464776,54.23142288,0,0
5.29000000,54.34434912,53.98645064,54.11355540,54.24035325,0,0
5.30000000,54.18111105,53.95935153,54.00009923,54.09018663,0,0
5.31000000,54.15249745,53.87678876,53.96643888,54.05171129,0,0
5.32000000,54.09039249,53.81260459,53.92860851,54.02566668,0,0
5.33000000,54.02458909,53.78957006,53.88657375,54.02028924,0,0
5.34000000,53.96983024,53.78251422,53.87346066,53.96715333,0,0
5.35000000,53.93529844,53.66495700,53.74361923,53.94764432,0,0
5.36000000,53.83029298,53.64726983,53.73103690,53.90072933,0,0
5.37000000,53.79553813,53.53386579,53.69725129,53.83757224,0,0
5.38000000,53.86105829,53.56729139,53.65778135,53.77745728,0,0
5.39000000,53.70320196,53.43190436,53.65276015,53.75300000,0,0
5.40000000,53.74249665,53.43967383,53.56355228,53.70272805,0,0
5.41000000,53.69712492,53.37254416,53.55372758,53.66198611,0,0
5.42000000,53.60374881,53.34066709,53.46487776,53.54422925,0,0
5.43000000,53.63382663,53.30351968,53.43691754,53.52617974,0,0
5.44000000,53.48862202,53.24316022,53.38153684,53.52128485,0,0
5.45000000,53.39248434,53.20853143,53.36292559,53.41210462,0,0
5.46000000,53.40112227,53.16720183,53.29514149,53.42278508,0,0
5.47000000,53.43816882,53.07449632,53.20548174,53.39886738,0,0
5.48000000,53.26959320,53.11565480,53.17198056,53.37054277,0,0
5.49000000,53.30481884,52.98203018,53.16252507,53.31537646,0,0
5.50000000,53.27383677,52.98958300,53.13650260,53.21640969,0,0
5.51000000,53.16915175,52.93970006,53.12260264,53.19377651,0,0
5.52000000,53.27155572,52.85869230,53.03338465,53.15635566,0,0
5.53000000,53.16442956,52.84125093,52.95632872,53.05406079,0,0
5.54000000,53.02279151,52.73586148,52.89527811,52.96410677,0,0
5.55000000,53.06726700,52.73879936,52.89406262,52.95119882,0,0
5.56000000,52.99246409,52.67878026,52.83219424,52.93013909,0,0
5.57000000,52.91181303,52.66199908,52.82879130,52.82971718,0,0
5.58000000,52.90637027,52.60643635,52.67585659,52.82985218,0,0
5.59000000,52.85929518,52.52811846,52.64431877,52.78003968,0,0
5.60000000,52.73212862,52.47581282,52.66463168,52.74707918,0,0
5.61000000,52.78437894,52.41303974,52.56045912,52.68266294,0,0
5.62000000,52.74796401,52.37145758,52.55128917,52.63347011,0,0
5.63000000,52.62399994,52.23094511,52.51482419,52.54070474,0,0
5.64000000,52.68774516,52.24049264,52.45971023,52.56283237,0,0
5.65000000,52.61369438,52.22374874,52.38440004,52.43396612,0,0
5.66000000,52.52773446,52.20934189,52.35085087,52.32141599,0,0
5.67000000,52.51357892,52.15510722,52.32325661,52.34779964,0,0
5.68000000,52.36116068,52.00394310,52.28373224,52.25872712,0,0
5.69000000,52.37208631,51.99849915,52.31579845,52.20249887,0,0
5.70000000,52.36224914,51.89357439,52.15031572,52.26066212,0,0
5.71000000,52.32532597,51.94545777,52.09476838,52.17168256,0,0
5.72000000,52.14379205,51.85283106,52.05864147,52.16577436,0,0
5.73000000,52.23755197,51.79172160,52.02815898,52.11338963,0,0
5.74000000,52.21153850,51.74714963,52.03875921,51.97128216,0,0
5.75000000,52.13657726,51.61216025,52.02921704,51.98269970,0,0
5.76000000,52.18405245,51.66469053,51.95493344,51.94107103,0,0
5.77000000,52.08461999,51.58222583,51.88115772,51.91094236,0,0
5.78000000,51.97464361,51.59334610,51.86880588,51.76597510,0,0
5.79000000,51.96618638,51.46239511,51.86719539,51.80919915,0,0
5.80000000,51.85758688,51.43838726,51.77210616,51.72658269,0,0
5.81000000,51.80225611,51.43821868,51.81264828,51.61032952,0,0
5.82000000,51.82920640,51.33547854,51.61984671,51.58141109,0,0
5.83000000,51.77637279,51.17934068,51.56861895,51.52537732,0,0
5.84000000,51.60399516,51.11119404,51.56292892,51.50220955,0,0
5.85000000,51.72743932,51.14204985,51.54774465,51.44347067,0,0
5.86000000,51.68590528,51.20598240,51.49181478,51.41732194,0,0
5.87000000,51.54621905,51.14263388,51.47242188,51.32324170,0,0
5.88000000,51.57797723,51.03611853,51.40776642,51.32038902,0,0
5.89000000,51.46462861,50.96527994,51.30790611,51.21844868,0,0
5.90000000,51.44823728,50.86741085,51.21302000,51.11322364,0,0
5.91000000,51.51983766,50.83882215,51.22584172,51.08607318,0,0
5.92000000,51.32640172,50.80879452,51.17863357,51.08186306,0,0
5.93000000,51.25910266,50.74713653,51.17186576,50.93229470,0,0
5.94000000,51.22584501,50.75786946,51.09036727,50.95829865,0,0
5.95000000,51.16630652,50.64989666,51.01659021,50.93816185,0,0
5.96000000,51.06747051,50.59106426,51.01966671,50.86245269,0,0
5.97000000,51.05455590,50.47092498,50.96925887,50.83502088,0,0
5.98000000,51.08321776,50.51474373,50.94169602,50.81149469,0,0
5.99000000,50.93311124,50.48389157,50.87362074,50.76418511,0,0
6.00000000,50.94253998,50.40466273,50.83907065,50.77210704,0,0
6.01000000,50.92266360,50.29959568,50.71812454,50.71690487,0,0
6.02000000,50.80262639,50.31832157,50.65999007,50.50061161,0,0
6.03000000,50.84917132,50.27109765,50.60756373,50.42414907,0,0
6.04000000,50.73366503,50.23176891,50.67378248,50.45572114,0,0
6.05000000,50.59710445,50.19455076,50.60288840,50.37087111,0,0
6.06000000,50.66319730,50.12861940,50.57167271,50.33270370,0,0
6.07000000,50.62589291,50.10926421,50.37340732,50.32008785,0,0
6.08000000,50.54199415,50.03752295,50.33944737,50.31355851,0,0
6.09000000,50.37669549,49.95974630,50.31810059,50.25506898,0,0
6.10000000,50.48798358,49.87700292,50.32816021,50.18334559,0,0
6.11000000,50.41417937,49.90838017,50.28863801,50.13837996,0,0
6.12000000,50.38040149,49.85517199,50.28424626,50.07895605,0,0
6.13000000,50.41155750,49.79420331,50.19240243,50.06966710,0,0
6.14000000,50.26671413,49.73607710,50.09984505,49.95748789,0,0
6.15000000,50.21092169,49.68793189,50.11718127,49.82885741,0,0
6.16000000,50.28217246,49.67022323,50.06704181,49.84528703,0,0
6.17000000,50.10399217,49.60021062,49.99780823,49.84142393,0,0
6.18000000,49.97338781,49.54275954,49.98920951,49.71765935,0,0
6.19000000,49.98169381,49.53308275,49.84725916,49.75261908,0,0
6.20000000,49.97597466,49.47240494,49.78084982,49.67146584,0,0
6.21000000,49.81038062,49.40243704,49.77309478,49.65533318,0,0
6.22000000,49.88394833,49.28912507,49.68830671,49.60287776,0,0
6.23000000,49.88197589,49.26046046,49.67940336,49.51784438,0,0
6.24000000,49.73746900,49.24356597,49.59007152,49.45614890,0,0
6.25000000,49.79542697,49.15189359,49.62505959,49.44296096,0,0
6.26000000,49.72749455,49.11323013,49.52837214,49.40416544,0,0
6.27000000,49.58249188,49.05193437,49.46065261,49.29447187,0,0
6.28000000,49.62481758,49.03400278,49.43515049,49.21345258,0,0
6.29000000,49.49544974,48.94345500,49.42912892,49.21440648,0,0
6.30000000,49.51955989,48.87416203,49.33996076,49.16504487,0,0
6.31000000,49.37577364,48.86514118,49.38992808,49.07846982,0,0
6.32000000,49.32732044,48.85675687,49.18628586,49.07361570,0,0
6.33000000,49.26301215,48.79857462,49.19924750,49.01773367,0,0
6.34000000,49.16721339,48.72278381,49.12507227,48.98065316,0,0
6.35000000,49.38939084,48.61807816,49.15961622,48.90836991,0,0
6.36000000,49.24596605,48.59059447,49.12665847,48.87424263,0,0
6.37000000,49.12296447,48.54474542,49.09107555,48.81602569,0,0
6.38000000,49.14491490,48.52422274,48.97053550,48.80674851,0,0
6.39000000,49.02116029,48.48444877,48.89639503,48.76264735,0,0
6.40000000,48.98992075,48.41335053,48.82440958,48.66059096,0,0
6.41000000,49.00953075,48.36111982,48.80115878,48.58180467,0,0
6.42000000,48.91245653,48.31690348,48.78107109,48.61526613,0,0
6.43000000,48.80310729,48.26142485,48.70344986,48.51635737,0,0
6.44000000,48.76410138,48.29115767,48.71350076,48.44869429,0,0
6.45000000,48.75557480,48.25149217,48.57669084,48.45179402,0,0
6.46000000,48.65612508,48.14482224,48.54951586,48.38332408,0,0
6.47000000,48.59509013,48.07929062,48.49858575,48.35200123,0,0
6.48000000,48.69236863,47.96556623,48.50309369,48.28432547,0,0
6.49000000,48.56205349,48.02092922,48.45121032,48.20523135,0,0
6.50000000,48.46398433,47.95739013,48.49625596,48.14616521,0,0
6.51000000,48.56648449,47.91344495,48.27536239,48.11559946,0,0
6.52000000,48.49706033,47.78839372,48.20920268,48.07914155,0,0
6.53000000,48.27278015,47.73271597,48.15883874,47.98458294,0,0
6.54000000,48.35377918,47.71345584,48.18592517,47.92655058,0,0
6.55000000,48.16488195,47.71975778,48.16153128,47.94333114,0,0
6.56000000,48.18695136,47.63383312,48.06027628,47.87798883,0,0
6.57000000,48.13145228,47.61580094,48.07684527,47.75262964,0,0
6.58000000,48.11969595,47.49385104,47.85657953,47.78008039,0,0
6.59000000,47.91600989,47.45188781,47.88726899,47.69389431,0,0
6.60000000,47.87287394,47.43170328,47.83549183,47.70818901,0,0
6.61000000,47.97512302,47.36066839,47.83454092,47.62421934,0,0
6.62000000,47.88241358,47.33914167,47.75968711,47.56494077,0,0
6.63000000,47.79162876,47.29091079,47.73379263,47.51431757,0,0
6.64000000,47.81316264,47.20517928,47.62558048,47.46958222,0,0
6.65000000,47.65763313,47.13563995,47.56943025,47.45604373,0,0
6.66000000,47.59694581,47.08974622,47.52302654,47.33507422,0,0
6.67000000,47.66203086,47.05963061,47.50829614,47.24213289,0,0
6.68000000,47.48522890,47.04283185,47.46969862,47.29835345,0,0
6.69000000,47.43623803,46.94791375,47.38102285,47.24710123,0,0
6.70000000,47.33749711,46.95765725,47.44035640,47.14645417,0,0
6.71000000,47.42069573,46.89945425,47.29480472,47.17087494,0,0
6.72000000,47.27663463,46.83877783,47.30299138,47.09721840,0,0
6.73000000,47.22129957,46.82975189,47.13635594,47.06531868,0,0
6.74000000,47.28177663,46.75666349,47.14935190,46.99240881,0,0
6.75000000,47.21683003,46.77526133,47.11868312,46.99652091,0,0
6.76000000,47.14964527,46.75901592,47.11862786,46.91908700,0,0
6.77000000,47.22018477,46.59758602,47.05662784,46.89746008,0,0
6.78000000,47.12580011,46.52070227,46.99041372,46.85920050,0,0
6.79000000,47.00384081,46.46425411,46.86845251,46.76977001,0,0
6.80000000,47.02166971,46.50931085,46.90218505,46.63843615,0,0
6.81000000,46.95100305,46.49302042,46.85497330,46.65467796,0,0
6.82000000,46.84920524,46.46975696,46.83005864,46.64577971,0,0
6.83000000,46.80052800,46.35971074,46.82733098,46.53856836,0,0
6.84000000,46.83886113,46.39731445,46.63028386,46.53390714,0,0
6.85000000,46.78070443,46.31392688,46.58957999,46.48262015,0,0
6.86000000,46.59853057,46.23973664,46.53164341,46.42881111,0,0
6.87000000,46.67350349,46.19829921,46.55312363,46.36957113,0,0
6.88000000,46.68381942,46.14319293,46.48977256,46.31623689,0,0
6.89000000,46.58339976,46.18819018,46.46291100,46.28330956,0,0
6.90000000,46.56746842,46.10400160,46.37990216,46.21626759,0,0
6.91000000,46.52513466,45.91827340,46.31198603,46.18772061,0,0
6.92000000,46.39627038,45.92228048,46.21379187,46.09811939,0,0
6.93000000,46.38336603,45.87097654,46.17909288,45.97250639,0,0
6.94000000,46.42208170,45.92971847,46.15569755,45.92907098,0,0
6.95000000,46.26132390,45.82666670,46.09965160,45.99913144,0,0
6.96000000,46.17207019,45.71747906,46.03388987,45.93227109,0,0
6.97000000,46.18697541,45.71588663,46.09556651,45.90038984,0,0
6.98000000,46.16505901,45.66056841,45.92008114,45.89733961,0,0
6.99000000,46.01772691,45.60931763,45.92651629,45.80878461,0,0
7.00000000,45.94953430,45.55711331,45.86224600,45.73722322,0,0
7.01000000,46.04742456,45.48784719,45.85076135,45.64135525,0,0
7.02000000,45.93699981,45.40537485,45.80921389,45.64592303,0,0
7.03000000,45.85523982,45.35331819,45.76978555,45.59637578,0,0
7.04000000,45.82869031,45.34713458,45.68349220,45.55721457,0,0
7.05000000,45.80736841,45.22211461,45.64603026,45.55001357,0,0
7.06000000,45.71368252,45.22054990,45.54044258,45.44407005,0,0
7.07000000,45.72652794,45.19131313,45.55039737,45.29936253,0,0
7.08000000,45.63547336,45.12414148,45.56098180,45.30131497,0,0
7.09000000,45.51414110,45.10379451,45.52544103,45.35684814,0,0
7.10000000,45.43427091,44.99109096,45.49521305,45.31211197,0,0
7.11000000,45.56824003,45.08500379,45.47212311,45.21478533,0,0
7.12000000,45.42195062,44.98654958,45.25976838,45.15175039,0,0
