time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.65724707,38.55557936,38.48066027,38.50545715,0,0
4.08000000,38.67021337,38.59375260,38.46763055,38.54129521,0,0
4.09000000,38.73418465,38.55968969,38.49718772,38.56679001,0,0
4.10000000,38.76358391,38.55211175,38.46827328,38.59502566,0,0
4.11000000,38.71359129,38.59711725,38.43609323,38.55281974,0,0
4.12000000,38.69290363,38.57068598,38.45554671,38.53034000,0,0
4.13000000,38.70329498,38.63272258,38.50830032,38.47973672,0,0
4.14000000,38.72756424,38.62904847,38.43855577,38.49890187,0,0
4.15000000,38.74513282,38.59312409,38.42107831,38.50998749,0,0
4.16000000,38.71589984,38.58069966,38.41967199,38.50402273,0,0
4.17000000,38.69114522,38.55897208,38.46135969,38.50562995,0,0
4.18000000,38.67964279,38.54173651,38.48762296,38.50532082,0,0
4.19000000,38.71533056,38.51522535,38.49996153,38.52658026,0,0
4.20000000,38.74488216,38.49930185,38.51430167,38.51517519,0,0
4.21000000,38.72451019,38.53610209,38.44798881,38.50635633,0,0
4.22000000,38.57232037,38.57426089,38.47195032,38.48749490,0,0
4.23000000,38.58980794,38.58053513,38.42730568,38.46998490,0,0
4.24000000,38.58965055,38.59459499,38.43723485,38.43708501,0,0
4.25000000,38.69871536,38.54850023,38.46846242,38.46511636,0,0
4.26000000,38.70332711,38.47965107,38.44972066,38.49139446,0,0
4.27000000,38.63696687,38.51431609,38.41230512,38.43412957,0,0
4.28000000,38.59035288,38.54314327,38.42357543,38.46221760,0,0
4.29000000,38.60461223,38.58375339,38.44746801,38.50100192,0,0
4.30000000,38.61114998,38.54042841,38.43786113,38.48054739,0,0
4.31000000,38.63949292,38.49233396,38.42525530,38.56395240,0,0
4.32000000,38.61670174,38.45793976,38.42378530,38.56700895,0,0
4.33000000,38.60664728,38.50679965,38.40969421,38.56019847,0,0
4.34000000,38.60682744,38.54072341,38.44576399,38.55445464,0,0
4.35000000,38.59345337,38.49200669,38.46377007,38.51829399,0,0
4.36000000,38.60842304,38.43114492,38.47300243,38.52088590,0,0
4.37000000,38.64548158,38.43333374,38.45568007,38.53574831,0,0
4.38000000,38.62915230,38.48264517,38.48748798,38.54018630,0,0
4.39000000,38.59731601,38.52771262,38.49932354,38.61898398,0,0
4.40000000,38.58482070,38.51364179,38.50973605,38.63253608,0,0
4.41000000,38.61921429,38.47887955,38.50558070,38.66075245,0,0
4.42000000,38.65516451,38.47134493,38.56415095,38.68166988,0,0
4.43000000,38.67180485,38.51475071,38.56471755,38.63942724,0,0
4.44000000,38.63419058,38.54124050,38.59794585,38.59197398,0,0
4.45000000,38.60731300,38.53586835,38.62946053,38.53808039,0,0
4.46000000,38.63016421,38.55037057,38.64523118,38.48252263,0,0
4.47000000,38.67449869,38.52908944,38.58144312,38.50735491,0,0
4.48000000,38.69478696,38.50959513,38.50548604,38.51306487,0,0
4.49000000,38.68090151,38.52808799,38.48099625,38.50305945,0,0
4.50000000,38.65618031,38.54618672,38.48862187,38.48972143,0,0
4.51000000,38.68026794,38.55716908,38.49367946,38.43086295,0,0
4.52000000,38.70490274,38.55955409,38.47960703,38.43512789,0,0
4.53000000,38.69682709,38.54075885,38.45655556,38.47201991,0,0
4.54000000,38.70287253,38.55731846,38.45055945,38.46751039,0,0
4.55000000,38.66679343,38.56844956,38.45534127,38.50504182,0,0
4.56000000,38.67722523,38.54942239,38.43299864,38.50630167,0,0
4.57000000,38.70940080,38.51117635,38.42450370,38.51228030,0,0
4.58000000,38.70825998,38.50142792,38.42043526,38.55383714,0,0
4.59000000,38.70468862,38.52576535,38.42613064,38.55182633,0,0
4.60000000,38.68509076,38.54811920,38.43402539,38.52438514,0,0
4.61000000,38.65232228,38.62544678,38.44479779,38.49037938,0,0
4.62000000,38.65843926,38.62163208,38.45861714,38.47365262,0,0
4.63000000,38.68013202,38.57503940,38.43945046,38.49074735,0,0
4.64000000,38.67591845,38.53497611,38.41014951,38.52857287,0,0
4.65000000,38.64796117,38.54242024,38.40630662,38.53052160,0,0
4.66000000,38.64883450,38.56670314,38.40250542,38.52500100,0,0
4.67000000,38.66175089,38.51710125,38.42586240,38.52744970,0,0
4.68000000,38.68280475,38.52966235,38.45685060,38.49817586,0,0
4.69000000,38.68138059,38.50611910,38.45249045,38.53253900,0,0
4.70000000,38.61783821,38.52283759,38.46997134,38.54948240,0,0
4.71000000,38.63693313,38.52728965,38.45679431,38.53920671,0,0
4.72000000,38.61879802,38.53664030,38.48308036,38.55968647,0,0
4.73000000,38.66780004,38.56203048,38.50001045,38.56824400,0,0
4.74000000,38.65747200,38.50497812,38.46774868,38.52440691,0,0
4.75000000,38.64820438,38.49299822,38.50705422,38.55093648,0,0
4.76000000,38.63355474,38.51336060,38.48996662,38.50893723,0,0
4.77000000,38.64690513,38.49985157,38.54756411,38.51339630,0,0
4.78000000,38.65067949,38.52669258,38.48079503,38.50302833,0,0
4.79000000,38.65930933,38.54808661,38.46905173,38.52169755,0,0
4.80000000,38.66704276,38.59394887,38.46055303,38.56562870,0,0
4.81000000,38.65657502,38.57944876,38.44461808,38.54094903,0,0
4.82000000,38.63887812,38.51486931,38.47132021,38.52791675,0,0
4.83000000,38.64486170,38.47856910,38.48756719,38.47530841,0,0
4.84000000,38.66431991,38.48414753,38.50897659,38.48517845,0,0
4.85000000,38.68085215,38.55604082,38.52587178,38.42026787,0,0
4.86000000,38.66117521,38.53916738,38.50821408,38.47464080,0,0
4.87000000,38.67496977,38.51639722,38.50250483,38.55873566,0,0
4.88000000,38.64090423,38.52997435,38.53521645,38.54843092,0,0
4.89000000,38.71050965,38.54080530,38.53910311,38.62337132,0,0
4.90000000,38.64912336,38.51442249,38.49619051,38.60795099,0,0
4.91000000,38.68350016,38.52934007,38.48885937,38.66017580,0,0
4.92000000,38.69518284,38.62633051,38.49865751,38.61561565,0,0
4.93000000,38.70162488,38.63772383,38.48187431,38.58114769,0,0
4.94000000,38.71146270,38.62229611,38.55745792,38.58821922,0,0
4.95000000,38.73476224,38.53594089,38.49703956,38.53628178,0,0
4.96000000,38.72957991,38.52054246,38.52397569,38.58151492,0,0
4.97000000,38.72303595,38.55186170,38.53395978,38.52900271,0,0
4.98000000,38.71572065,38.62943724,38.52147072,38.62167889,0,0
4.99000000,38.72388864,38.64307157,38.51779590,38.59249385,0,0
5.00000000,38.76672964,38.60315855,38.51030384,38.56087508,0,0
5.01000000,38.78503922,38.58921714,38.53120429,38.55860801,0,0
5.02000000,38.78343948,38.58510748,38.55671168,38.51672258,0,0
5.03000000,38.69750986,38.58469966,38.55846307,38.51589117,0,0
5.04000000,38.73171735,38.67805588,38.53102775,38.52126808,0,0
5.05000000,38.75980887,38.63916345,38.52077963,38.56284169,0,0
5.06000000,38.78650791,38.62014336,38.54638845,38.59863244,0,0
5.07000000,38.73127602,38.50562131,38.49914560,38.58328163,0,0
5.08000000,38.69477429,38.51770861,38.51030265,38.59811784,0,0
5.09000000,38.71610556,38.61993864,38.50531717,38.60120139,0,0
5.10000000,38.71840385,38.64913950,38.51218347,38.56700727,0,0
5.11000000,38.72735413,38.67365791,38.50453581,38.56017561,0,0
5.12000000,38.69671361,38.55428486,38.51296366,38.51554699,0,0
5.13000000,38.74897783,38.52240100,38.49487759,38.48464385,0,0
5.14000000,38.72181016,38.50639697,38.48866684,38.51951140,0,0
5.15000000,38.69405673,38.53074519,38.46123152,38.50714923,0,0
5.16000000,38.68888131,38.57457856,38.44709054,38.51116258,0,0
5.17000000,38.67493734,38.59253882,38.46442315,38.56182421,0,0
5.18000000,38.68025880,38.58554896,38.47287673,38.60138739,0,0
5.19000000,38.66366914,38.55982097,38.47927417,38.60414307,0,0
5.20000000,38.70882513,38.54408807,38.49773545,38.58756381,0,0
5.21000000,38.75220113,38.53395245,38.48380722,38.55856805,0,0
5.22000000,38.71809993,38.56265862,38.45663859,38.54598344,0,0
5.23000000,38.63265507,38.53274868,38.46595440,38.53115478,0,0
5.24000000,38.57835018,38.53317157,38.48396327,38.54282093,0,0
5.25000000,38.57698109,38.54027996,38.50305598,38.53654586,0,0
5.26000000,38.64437105,38.53522364,38.51014746,38.53062399,0,0
5.27000000,38.68083324,38.54691171,38.49851467,38.53942879,0,0
5.28000000,38.68526319,38.52023558,38.49356794,38.52306993,0,0
5.29000000,38.67092828,38.49930077,38.50167538,38.56656141,0,0
5.30000000,38.65235739,38.51596036,38.59643044,38.60372790,0,0
5.31000000,38.65864503,38.53351558,38.61301705,38.58268424,0,0
5.32000000,38.66768911,38.51722938,38.59882803,38.56553817,0,0
5.33000000,38.69941193,38.45671885,38.57675062,38.54731514,0,0
5.34000000,38.66357760,38.46178990,38.57496148,38.57214441,0,0
5.35000000,38.65149051,38.53988731,38.56904745,38.61562212,0,0
5.36000000,38.68287947,38.54096842,38.57296305,38.60354769,0,0
5.37000000,38.68679824,38.53875933,38.59130170,38.63809457,0,0
5.38000000,38.74743841,38.47899988,38.58812437,38.60938426,0,0
5.39000000,38.71317865,38.45794001,38.59887010,38.56543485,0,0
5.40000000,38.70035211,38.50565049,38.57626326,38.55385686,0,0
5.41000000,38.66079070,38.54597049,38.55799506,38.52637355,0,0
5.42000000,38.66646576,38.60948395,38.55834631,38.52742643,0,0
5.43000000,38.66221882,38.58053523,38.48349129,38.50580476,0,0
5.44000000,38.68782674,38.56508727,38.46736130,38.51738527,0,0
5.45000000,38.67784692,38.50970886,38.46855099,38.53558838,0,0
5.46000000,38.67943178,38.52393045,38.55636200,38.54532530,0,0
5.47000000,38.67038623,38.61524701,38.55490114,38.53539059,0,0
5.48000000,38.65637310,38.62547638,38.53233154,38.52929141,0,0
5.49000000,38.64298372,38.56981636,38.47785490,38.51978064,0,0
5.50000000,38.62111406,38.52816170,38.42251661,38.53849024,0,0
5.51000000,38.68626653,38.54110945,38.35481931,38.57856174,0,0
5.52000000,38.87238578,38.64679404,38.36375234,38.59713830,0,0
5.53000000,38.78106764,38.77555762,38.35811941,38.58998069,0,0
5.54000000,38.68484505,38.61486926,38.36059852,38.56907041,0,0
5.55000000,38.59977804,38.41718087,38.38975516,38.59386829,0,0
5.56000000,38.58919618,38.42908219,38.41888162,38.62089636,0,0
5.57000000,38.79641352,38.55837039,38.43807491,38.63152315,0,0
5.58000000,38.72448526,38.81427017,38.43880758,38.70812003,0,0
5.59000000,38.62665930,38.82072992,38.42966128,38.58082692,0,0
5.60000000,38.55385581,38.67710009,38.33835955,38.60008046,0,0
5.61000000,38.81126814,38.55717923,38.50095310,38.69801143,0,0
5.62000000,38.85013296,38.39727194,38.46247018,38.62399121,0,0
5.63000000,38.71890105,38.62037641,38.56427347,38.67511487,0,0
5.64000000,38.53323314,38.47375376,38.51992416,38.56220885,0,0
5.65000000,38.53934643,38.63557159,38.55235321,38.55248217,0,0
5.66000000,38.74953848,38.62067576,38.57010267,38.55250622,0,0
5.67000000,38.85502857,38.54725125,38.58410561,38.54495690,0,0
5.68000000,38.86661832,38.56949862,38.54725592,38.60723516,0,0
5.69000000,38.72836745,38.70661592,38.56385925,38.62147979,0,0
5.70000000,38.75058031,38.82205817,38.60517685,38.54982229,0,0
5.71000000,38.81161548,38.68609118,38.61269534,38.53764983,0,0
5.72000000,38.84016661,38.46393493,38.60366247,38.51872405,0,0
5.73000000,38.82422821,38.27619410,38.53675337,38.54720656,0,0
5.74000000,38.82421450,38.52978997,38.45880549,38.50165452,0,0
5.75000000,38.81477818,38.73614212,38.49366917,38.45427217,0,0
5.76000000,38.77174067,38.91479930,38.41904487,38.52471200,0,0
5.77000000,38.68339261,38.69908974,38.63350546,38.54406398,0,0
5.78000000,38.71744259,38.40135233,38.67033911,38.63350177,0,0
5.79000000,38.75666310,38.39403033,38.63555493,38.60130943,0,0
5.80000000,38.86927786,38.51452538,38.57018905,38.43612153,0,0
5.81000000,38.82622525,38.74749583,38.54756523,38.36348072,0,0
5.82000000,38.71960297,38.80756156,38.59054699,38.30593366,0,0
5.83000000,38.64296950,38.60587150,38.54180089,38.49769507,0,0
5.84000000,38.73389769,38.46926991,38.57167659,38.61875597,0,0
5.85000000,38.82686311,38.45681018,38.57175059,38.69445663,0,0
5.86000000,38.79957642,38.53398563,38.65223376,38.85433561,0,0
5.87000000,38.70472267,38.59021536,38.62600755,38.65332253,0,0
5.88000000,38.63382825,38.57650779,38.55984959,38.63202488,0,0
5.89000000,38.67855849,38.47720527,38.48626760,38.59137679,0,0
5.90000000,38.75830529,38.49001021,38.39866907,38.48218185,0,0
5.91000000,38.70796212,38.48399672,38.39728535,38.45043933,0,0
5.92000000,38.62811586,38.50212197,38.32285833,38.42200951,0,0
5.93000000,38.53640900,38.46783388,38.31486492,38.45820146,0,0
5.94000000,38.59371995,38.45807733,38.36185367,38.56193682,0,0
5.95000000,38.63634695,38.46829705,38.40814493,38.64460937,0,0
5.96000000,38.62589720,38.47616136,38.45456666,38.64054494,0,0
5.97000000,38.57663251,38.50095869,38.47390520,38.57313577,0,0
5.98000000,38.54227180,38.50541738,38.51358210,38.46152490,0,0
5.99000000,38.56804842,38.48058259,38.54511671,38.50073810,0,0
6.00000000,38.60499329,38.46229435,38.55906788,38.60454509,0,0
6.01000000,38.58673034,38.43236847,38.56773877,38.66880144,0,0
6.02000000,38.53131962,38.44762804,38.51852619,38.68626965,0,0
6.03000000,38.52837758,38.49957057,38.50107247,38.59139860,0,0
6.04000000,38.60377418,38.53842539,38.50474867,38.51881986,0,0
6.05000000,38.65627884,38.52949645,38.53769037,38.51603352,0,0
6.06000000,38.64329517,38.47714332,38.54741081,38.56534207,0,0
6.07000000,38.59341146,38.47934722,38.55921412,38.67504003,0,0
6.08000000,38.60782968,38.49872931,38.55283925,38.66984134,0,0
6.09000000,38.66377839,38.50946506,38.52398429,38.61899221,0,0
6.10000000,38.68854397,38.52214905,38.54873220,38.60283969,0,0
6.11000000,38.68514134,38.54128010,38.58347382,38.64407141,0,0
6.12000000,38.66618448,38.57401500,38.61893844,38.64517418,0,0
6.13000000,38.69782170,38.59054361,38.61714891,38.64054622,0,0
6.14000000,38.75755910,38.60889917,38.65368434,38.63138213,0,0
6.15000000,38.76322937,38.61002680,38.64890190,38.55792243,0,0
6.16000000,38.75623738,38.60241247,38.60134387,38.53673089,0,0
6.17000000,38.73635547,38.60655101,38.57777411,38.53033442,0,0
6.18000000,38.74904256,38.60327785,38.57875891,38.51246508,0,0
6.19000000,38.78324710,38.63127504,38.54002719,38.47976144,0,0
6.20000000,38.83740198,38.65742069,38.52736160,38.45885444,0,0
6.21000000,38.84947280,38.67951675,38.50718478,38.43983001,0,0
6.22000000,38.82527274,38.65575962,38.49336021,38.43916895,0,0
6.23000000,38.82358503,38.66663791,38.52198111,38.47555973,0,0
6.24000000,38.80627152,38.65811307,38.51967394,38.49884703,0,0
6.25000000,38.81507405,38.64882281,38.52658881,38.51275748,0,0
6.26000000,38.79541816,38.63681260,38.47728336,38.50939259,0,0
6.27000000,38.79652043,38.63249931,38.40353304,38.49169986,0,0
6.28000000,38.85867221,38.68467780,38.35899703,38.50502242,0,0
6.29000000,38.82681507,38.70078300,38.40584350,38.53137566,0,0
6.30000000,38.81983753,38.66310515,38.42537628,38.52557090,0,0
6.31000000,38.77265764,38.62993099,38.45914268,38.58709695,0,0
6.32000000,38.81810435,38.63595104,38.45441489,38.53288640,0,0
6.33000000,38.81605771,38.58668802,38.43432883,38.56503595,0,0
6.34000000,38.76899783,38.62361517,38.44638507,38.52757071,0,0
6.35000000,38.74467036,38.59135806,38.46068287,38.51079341,0,0
6.36000000,38.72978819,38.59630735,38.44580638,38.53857926,0,0
6.37000000,38.72778920,38.56438829,38.49430269,38.55844323,0,0
6.38000000,38.70641264,38.55061784,38.47173619,38.55954976,0,0
6.39000000,38.66498725,38.54928976,38.52047074,38.57005716,0,0
6.40000000,38.65189427,38.53465643,38.51990948,38.56976731,0,0
6.41000000,38.68988366,38.60685982,38.55936158,38.56879359,0,0
6.42000000,38.63550933,38.49973419,38.49345136,38.57056610,0,0
6.43000000,38.64177919,38.51430429,38.50348387,38.53418987,0,0
6.44000000,38.67098910,38.50964925,38.49166530,38.57252543,0,0
6.45000000,38.65733794,38.52138605,38.50087507,38.57129566,0,0
6.46000000,38.65449179,38.53152218,38.58550873,38.57031305,0,0
6.47000000,38.60834254,38.53987035,38.53192473,38.54896818,0,0
6.48000000,38.60141387,38.47531579,38.59605093,38.55600307,0,0
6.49000000,38.61520100,38.48341507,38.55040482,38.56517881,0,0
6.50000000,38.62463437,38.46368198,38.53334627,38.55763883,0,0
6.51000000,38.62175356,38.41244453,38.54006838,38.56343993,0,0
6.52000000,38.61161110,38.47023618,38.47539424,38.56407385,0,0
6.53000000,38.65160993,38.46682487,38.51662012,38.53872708,0,0
6.54000000,38.63774343,38.52665593,38.48000484,38.61526137,0,0
6.55000000,38.67277144,38.48262454,38.54843124,38.62743221,0,0
6.56000000,38.62345303,38.50327144,38.55358383,38.63616245,0,0
6.57000000,38.66567638,38.50723361,38.60476623,38.67792017,0,0
6.58000000,38.65852811,38.56138078,38.59563603,38.64271185,0,0
6.59000000,38.66835276,38.51886724,38.60322100,38.64173772,0,0
6.60000000,38.65363973,38.47657325,38.62232365,38.68159612,0,0
6.61000000,38.70681158,38.55161414,38.62797354,38.66618987,0,0
6.62000000,38.72510258,38.59540362,38.64166940,38.64210961,0,0
6.63000000,38.72207952,38.62575809,38.64927532,38.61036057,0,0
6.64000000,38.74977557,38.54464711,38.63406179,38.57615140,0,0
6.65000000,38.77711706,38.57557682,38.60314732,38.51498784,0,0
6.66000000,38.75791345,38.62152142,38.59753860,38.52893670,0,0
6.67000000,38.72886271,38.60377933,38.54643019,38.53129885,0,0
6.68000000,38.67184633,38.61857960,38.52216115,38.52479917,0,0
6.69000000,38.68681118,38.51989082,38.55279024,38.52716856,0,0
6.70000000,38.78077944,38.56277087,38.52428648,38.53586520,0,0
6.71000000,38.79578031,38.58051299,38.55747699,38.54638725,0,0
6.72000000,38.78144971,38.62090297,38.54154096,38.56907263,0,0
6.73000000,38.71205854,38.62171594,38.51974333,38.58192165,0,0
6.74000000,38.70525559,38.58863544,38.47567766,38.54306657,0,0
6.75000000,38.73592166,38.56170765,38.48233244,38.54283528,0,0
6.76000000,38.77099601,38.57933843,38.42625616,38.50862459,0,0
6.77000000,38.74224510,38.55222409,38.41962296,38.49748828,0,0
6.78000000,38.72935692,38.56986008,38.39985452,38.48779883,0,0
6.79000000,38.71173786,38.59180465,38.43611835,38.48633856,0,0
6.80000000,38.69271303,38.58998889,38.44333816,38.49220879,0,0
6.81000000,38.71596341,38.58489615,38.42899720,38.51057226,0,0
6.82000000,38.71357634,38.55937272,38.44707876,38.50339122,0,0
6.83000000,38.71783543,38.54972588,38.42818996,38.50872730,0,0
6.84000000,38.69956474,38.56320028,38.40856470,38.51719161,0,0
6.85000000,38.67319217,38.56423357,38.40449260,38.49665150,0,0
6.86000000,38.69282404,38.57290310,38.39692761,38.54161116,0,0
6.87000000,38.72470414,38.56535286,38.41352539,38.54276208,0,0
6.88000000,38.73405606,38.52735477,38.44370557,38.52559633,0,0
6.89000000,38.70559928,38.55260644,38.49172667,38.53797576,0,0
6.90000000,38.66147325,38.57020614,38.56491798,38.54370066,0,0
6.91000000,38.67333618,38.58280570,38.60326418,38.59576295,0,0
6.92000000,38.71898691,38.58216837,38.60819783,38.59728220,0,0
6.93000000,38.76197045,38.53545874,38.56922605,38.60052867,0,0
6.94000000,38.73708596,38.51246989,38.57927186,38.61922353,0,0
6.95000000,38.68026341,38.52195954,38.58213450,38.56976891,0,0
6.96000000,38.66839491,38.56318333,38.62421554,38.58968813,0,0
6.97000000,38.70441342,38.57488990,38.63131235,38.57839933,0,0
6.98000000,38.74318479,38.54283811,38.61266517,38.55873317,0,0
6.99000000,38.71250321,38.54441878,38.58515769,38.56540933,0,0
7.00000000,38.68609113,38.58089244,38.56133834,38.55995781,0,0
7.01000000,38.67954799,38.61417919,38.58965693,38.55883044,0,0
7.02000000,38.70516838,38.62837675,38.59178966,38.57841677,0,0
7.03000000,38.75521037,38.52514388,38.58099080,38.56509500,0,0
7.04000000,38.74567891,38.51238389,38.55647073,38.58337147,0,0
7.05000000,38.75118214,38.55925945,38.53002747,38.59282368,0,0
7.06000000,38.70802972,38.63464456,38.50972673,38.57827934,0,0
7.07000000,38.73594280,38.65415198,38.50782789,38.58167383,0,0
7.08000000,38.75414649,38.60634338,38.48923388,38.56620361,0,0
7.09000000,38.76326666,38.58854661,38.49549228,38.55675228,0,0
7.10000000,38.74753056,38.59418254,38.45463507,38.58813569,0,0
7.11000000,38.75661586,38.62079562,38.43925738,38.57035038,0,0
7.12000000,38.72951346,38.57749493,38.49435683,38.58245254,0,0
