time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.27492775,39.12689849,39.03853868,39.10057053,0,0
4.08000000,39.30809731,39.08306177,39.00166964,39.05433279,0,0
4.09000000,39.28065529,39.12484195,38.95926582,39.11678528,0,0
4.10000000,39.28555319,39.15650616,38.98865586,39.11131393,0,0
4.11000000,39.26435758,39.16552240,39.11099216,39.10981786,0,0
4.12000000,39.28163372,39.12508553,39.19169257,39.14923492,0,0
4.13000000,39.26440376,39.07492994,39.11069474,39.10807638,0,0
4.14000000,39.28432201,39.08039324,38.99683589,39.15871382,0,0
4.15000000,39.26009224,39.15681042,39.00554394,39.15012641,0,0
4.16000000,39.22246059,39.15648815,39.02531833,39.15667950,0,0
4.17000000,39.23204046,39.15506091,39.06028448,39.13458043,0,0
4.18000000,39.23731752,39.18753725,39.08382311,39.13688937,0,0
4.19000000,39.26503636,39.11535886,39.06964449,39.14536990,0,0
4.20000000,39.22301430,39.04815022,39.06348786,39.14382824,0,0
4.21000000,39.17902659,38.99383293,39.07678553,39.12901640,0,0
4.22000000,39.18882236,39.01965687,39.07447903,39.13806918,0,0
4.23000000,39.23677674,39.19595512,39.04754900,39.13905554,0,0
4.24000000,39.26528996,39.19290748,39.05874248,39.12220537,0,0
4.25000000,39.20650798,39.12290293,39.05488012,39.12448070,0,0
4.26000000,39.22588763,39.01284478,39.15495538,39.11580484,0,0
4.27000000,39.28717262,39.09774886,39.10956047,39.11854626,0,0
4.28000000,39.28028650,39.18506405,39.08411214,39.13769735,0,0
4.29000000,39.21074941,39.15912817,39.04542159,39.13398101,0,0
4.30000000,39.18936479,39.09337670,39.01366550,39.11682996,0,0
4.31000000,39.22102134,39.09503925,39.04808030,39.12344604,0,0
4.32000000,39.24323722,39.13501245,39.01595347,39.14263382,0,0
4.33000000,39.24864753,39.15054924,38.99254960,39.16472686,0,0
4.34000000,39.22315110,39.04352212,39.03895371,39.13540996,0,0
4.35000000,39.24724299,39.05903297,39.06201692,39.13806854,0,0
4.36000000,39.26175160,39.09964354,39.11239198,39.10159437,0,0
4.37000000,39.23324172,39.13107740,39.08479059,39.08024439,0,0
4.38000000,39.17458533,39.13960160,39.07288031,39.02721082,0,0
4.39000000,39.20539047,39.16168256,39.05587570,39.03743754,0,0
4.40000000,39.27252397,39.13548299,39.08480457,39.10880392,0,0
4.41000000,39.32273264,39.11407107,39.08199562,39.15448404,0,0
4.42000000,39.27641995,39.10675119,39.11934906,39.24973859,0,0
4.43000000,39.25946343,39.15238197,39.08713312,39.20843456,0,0
4.44000000,39.22732656,39.15929502,39.08729173,39.15306102,0,0
4.45000000,39.23509895,39.16403308,39.05167773,39.12141781,0,0
4.46000000,39.22640523,39.05473136,39.01755381,39.03043562,0,0
4.47000000,39.24011686,39.05636631,39.02245840,39.14321598,0,0
4.48000000,39.26157739,39.06687040,39.00284848,39.09967068,0,0
4.49000000,39.27408308,39.09744956,38.98557374,39.03537515,0,0
4.50000000,39.22047408,39.05654035,39.02847817,39.09033455,0,0
4.51000000,39.17463708,39.00097737,39.05637287,39.06316794,0,0
4.52000000,39.24911059,39.19134658,39.09115706,39.08944936,0,0
4.53000000,39.27516094,39.19966444,39.08608449,39.08092219,0,0
4.54000000,39.24121147,39.15536077,39.04158249,39.08835039,0,0
4.55000000,39.14877336,39.06437527,39.03750383,39.14157487,0,0
4.56000000,39.20876754,38.99274859,39.00611699,39.13337438,0,0
4.57000000,39.30985509,39.09758835,39.05278839,39.15856068,0,0
4.58000000,39.30516896,39.12157760,39.05518031,39.09743592,0,0
4.59000000,39.22268736,39.07935588,39.03852984,39.02270382,0,0
4.60000000,39.18433282,39.03582075,39.02924641,39.02575713,0,0
4.61000000,39.23765891,39.10854156,38.99574538,39.00624327,0,0
4.62000000,39.24569849,39.13509181,38.98528495,38.99518625,0,0
4.63000000,39.17818553,39.09952896,38.96366833,39.01485383,0,0
4.64000000,39.16454117,39.04429534,38.98930318,39.02962694,0,0
4.65000000,39.19122278,39.04534931,39.08612308,39.08095319,0,0
4.66000000,39.24191391,39.05114786,39.09949696,39.13107061,0,0
4.67000000,39.24721362,39.07270619,39.14573245,39.22292438,0,0
4.68000000,39.16374232,39.11405625,39.14268852,39.20090794,0,0
4.69000000,39.16905480,39.06524640,39.08949826,39.21049229,0,0
4.70000000,39.25093482,39.07730936,39.13612882,39.22496214,0,0
4.71000000,39.23246633,39.14381535,39.09743260,39.21972215,0,0
4.72000000,39.23318459,39.07225177,39.08018527,39.17504162,0,0
4.73000000,39.25508537,39.12143881,39.05753948,39.07854852,0,0
4.74000000,39.25197267,39.16608492,39.04229284,39.09664325,0,0
4.75000000,39.28949294,39.14701042,39.01797988,39.03437822,0,0
4.76000000,39.25700244,39.18003580,39.08380768,39.07577823,0,0
4.77000000,39.27704805,39.15102683,39.07690253,39.17926081,0,0
4.78000000,39.28339763,39.16828647,39.02445680,39.13224708,0,0
4.79000000,39.30042592,39.17454773,38.98473500,39.13603281,0,0
4.80000000,39.29525803,39.15176392,38.97891812,39.13633819,0,0
4.81000000,39.29961772,39.14360767,39.04644760,39.13830837,0,0
4.82000000,39.28150379,39.15417663,39.07258884,39.11517249,0,0
4.83000000,39.31879947,39.20019697,39.09858665,39.10604866,0,0
4.84000000,39.28124461,39.18401314,39.10069257,39.07707570,0,0
4.85000000,39.33055778,39.17529387,39.09505071,39.11507427,0,0
4.86000000,39.31938473,39.09154221,39.11315057,39.13626553,0,0
4.87000000,39.35809326,39.13508256,39.08401821,39.15318983,0,0
4.88000000,39.25390889,39.17297519,39.09893995,39.12446965,0,0
4.89000000,39.32367558,39.20230813,39.10535973,39.15943702,0,0
4.90000000,39.27226093,39.15394782,39.11610217,39.10994752,0,0
4.91000000,39.34172489,39.11896631,39.15337471,39.09961922,0,0
4.92000000,39.32935171,39.13102431,39.14822712,39.13501655,0,0
4.93000000,39.34092689,39.29553413,39.09999557,39.16641567,0,0
4.94000000,39.31683857,39.30824292,39.11553147,39.09572790,0,0
4.95000000,39.27558559,39.24099635,39.10659924,39.12215469,0,0
4.96000000,39.28620794,39.07592019,39.09370043,39.10539646,0,0
4.97000000,39.31578628,39.06375844,39.07935156,39.10002677,0,0
4.98000000,39.37908686,39.16276631,39.05146690,39.13109520,0,0
4.99000000,39.33301650,39.24501941,39.04592124,39.11714395,0,0
5.00000000,39.26736838,39.14920971,39.06640564,39.12536129,0,0
5.01000000,39.25724895,39.08781348,39.09489874,39.11970470,0,0
5.02000000,39.31648690,39.13579253,39.07401682,39.12690963,0,0
5.03000000,39.33627513,39.21435388,39.06322296,39.15850883,0,0
5.04000000,39.26488003,39.24742206,39.04257152,39.16172739,0,0
5.05000000,39.22827290,39.13134109,39.06504743,39.16366556,0,0
5.06000000,39.24632345,39.03786652,39.04275736,39.17715459,0,0
5.07000000,39.31737234,39.02395028,39.08860827,39.21674065,0,0
5.08000000,39.30989774,39.07018526,39.06301931,39.19776869,0,0
5.09000000,39.23688233,39.16950567,39.11976256,39.20872521,0,0
5.10000000,39.17105468,39.18395081,39.10756396,39.17464606,0,0
5.11000000,39.23873814,39.16051160,39.17552756,39.13296608,0,0
5.12000000,39.25423950,39.09167557,39.11898237,39.15477755,0,0
5.13000000,39.25778792,39.03834164,39.13589908,39.09068385,0,0
5.14000000,39.24343753,39.06697589,39.10314778,39.04525044,0,0
5.15000000,39.22885133,39.14810495,39.13498430,39.08737774,0,0
5.16000000,39.25053253,39.16755955,39.14911424,39.06420341,0,0
5.17000000,39.23853206,39.12439311,39.16646101,39.18894539,0,0
5.18000000,39.24486534,39.09762248,39.15265907,39.20499513,0,0
5.19000000,39.26752367,39.09566163,39.10483548,39.23408355,0,0
5.20000000,39.28111743,39.12735482,39.09837937,39.23329305,0,0
5.21000000,39.27245761,39.17553000,39.10451912,39.21230034,0,0
5.22000000,39.25251567,39.15763361,39.12501317,39.19577344,0,0
5.23000000,39.28706617,39.13686739,39.12752943,39.14946739,0,0
5.24000000,39.28249864,39.15026750,39.11467027,39.10309906,0,0
5.25000000,39.32012400,39.15394345,39.11080151,39.08444522,0,0
5.26000000,39.25594443,39.15214527,39.09016317,39.15569589,0,0
5.27000000,39.30037641,39.20710166,39.12310216,39.21994040,0,0
5.28000000,39.32200573,39.15292710,39.08511071,39.24480530,0,0
5.29000000,39.43380363,39.19503904,39.09811057,39.23744712,0,0
5.30000000,39.35845794,39.19073606,39.09555863,39.20471174,0,0
5.31000000,39.32567090,39.19268999,39.12669333,39.12945528,0,0
5.32000000,39.25244518,39.16905080,39.14547940,39.10972585,0,0
5.33000000,39.36185505,39.21051915,39.17479382,39.13727237,0,0
5.34000000,39.42509040,39.19311113,39.11676042,39.12782663,0,0
5.35000000,39.38724776,39.22066691,39.11450499,39.14074755,0,0
5.36000000,39.32346331,39.21902411,39.09886473,39.15259015,0,0
5.37000000,39.30552315,39.22979991,39.10428375,39.16099042,0,0
5.38000000,39.38000260,39.18308250,39.13777875,39.14216547,0,0
5.39000000,39.35769058,39.15324250,39.13005088,39.13642496,0,0
5.40000000,39.28827496,39.14213784,39.14159201,39.13054625,0,0
5.41000000,39.23478546,39.20391194,39.13572372,39.13032088,0,0
5.42000000,39.31799214,39.27649134,39.13002948,39.14494619,0,0
5.43000000,39.37182434,39.27110332,39.12866200,39.11787813,0,0
5.44000000,39.33416240,39.17760220,39.09120820,39.12858285,0,0
5.45000000,39.28672891,39.10169518,39.07230834,39.15207288,0,0
5.46000000,39.30449959,39.13508538,39.07154252,39.16979067,0,0
5.47000000,39.36797455,39.22482632,39.09458724,39.16546878,0,0
5.48000000,39.30163536,39.25073045,39.03942859,39.12764114,0,0
5.49000000,39.27530760,39.18258108,38.98412843,39.11072689,0,0
5.50000000,39.23332117,39.19999030,38.98581930,39.07983762,0,0
5.51000000,39.32968006,39.17590121,38.98800499,39.18463417,0,0
5.52000000,39.33365116,39.15765341,39.05388699,39.15911183,0,0
5.53000000,39.30455828,39.15570224,39.11107296,39.18255572,0,0
5.54000000,39.22562678,39.14625860,39.06197903,39.20994629,0,0
5.55000000,39.25114925,39.16505076,39.05017986,39.21279056,0,0
5.56000000,39.20875567,39.21899329,39.08264697,39.19297846,0,0
5.57000000,39.32620604,39.17427163,39.12484755,39.20575307,0,0
5.58000000,39.38905736,39.09605134,39.14579143,39.19707748,0,0
5.59000000,39.29289263,39.10860563,39.15603405,39.24432748,0,0
5.60000000,39.22590457,39.13982957,39.17909729,39.25232803,0,0
5.61000000,39.19579446,39.20075894,39.21275000,39.25921234,0,0
5.62000000,39.26076535,39.20191283,39.23886563,39.22183646,0,0
5.63000000,39.31512518,39.13392726,39.21732716,39.18393298,0,0
5.64000000,39.33121756,39.11984965,39.17243533,39.13497201,0,0
5.65000000,39.27235543,39.11316988,39.12683929,39.14965907,0,0
5.66000000,39.27009156,39.18929612,39.17880836,39.17388577,0,0
5.67000000,39.27054591,39.17788270,39.18105246,39.17494486,0,0
5.68000000,39.33781706,39.17562971,39.13664050,39.16822487,0,0
5.69000000,39.31463238,39.18347484,39.11768658,39.17857242,0,0
5.70000000,39.34306673,39.16859800,39.10730902,39.13232137,0,0
5.71000000,39.27443633,39.15883590,39.14081777,39.13225032,0,0
5.72000000,39.30005971,39.13924833,39.13114094,39.14542536,0,0
5.73000000,39.31837980,39.14610358,39.10790235,39.12088343,0,0
5.74000000,39.35775839,39.26744217,39.08805360,39.13572682,0,0
5.75000000,39.30932851,39.24847773,39.10071269,39.17320189,0,0
5.76000000,39.29662346,39.17054120,39.10823217,39.17040024,0,0
5.77000000,39.28370681,39.07880021,39.10047814,39.16131166,0,0
5.78000000,39.34821214,39.13080792,39.05004477,39.18648603,0,0
5.79000000,39.33077275,39.19660818,39.03675520,39.18020668,0,0
5.80000000,39.28921812,39.21548063,39.00875762,39.16778745,0,0
5.81000000,39.22681989,39.16099419,39.09920316,39.17386328,0,0
5.82000000,39.26348674,39.09945121,39.16925481,39.14291259,0,0
5.83000000,39.30230433,39.09710576,39.12782691,39.16098059,0,0
5.84000000,39.32312554,39.15823745,39.09188626,39.17632741,0,0
5.85000000,39.24747430,39.18175202,39.05404942,39.18255979,0,0
5.86000000,39.22943139,39.13007798,39.09015842,39.19469171,0,0
5.87000000,39.21756296,39.12966662,39.08036353,39.15184016,0,0
5.88000000,39.29551512,39.16319209,39.11242837,39.16679646,0,0
5.89000000,39.26988303,39.20472748,39.04965574,39.12277289,0,0
5.90000000,39.21697233,39.11645846,39.06194682,39.11232116,0,0
5.91000000,39.19693122,39.03317264,39.04992996,39.13181293,0,0
5.92000000,39.28109712,39.00320839,39.12294749,39.13710917,0,0
5.93000000,39.28402466,39.13336737,39.06060163,39.16430917,0,0
5.94000000,39.25079320,39.18855109,39.05781832,39.11822199,0,0
5.95000000,39.21327643,39.20689472,39.03842052,39.07594393,0,0
5.96000000,39.25967475,39.10661265,39.06713464,39.06482337,0,0
5.97000000,39.30933694,39.07208974,39.09573386,39.09686471,0,0
5.98000000,39.30900275,39.10899093,39.08974796,39.17713135,0,0
5.99000000,39.24568225,39.18368533,39.08147079,39.17594454,0,0
6.00000000,39.21118203,39.20425941,39.09409045,39.17920701,0,0
6.01000000,39.24069300,39.12235615,39.13568925,39.17430166,0,0
6.02000000,39.27026987,39.03878748,39.16299231,39.21818130,0,0
6.03000000,39.32588403,39.13103736,39.18560260,39.22883224,0,0
6.04000000,39.31164892,39.23973096,39.15779309,39.22142311,0,0
6.05000000,39.28718975,39.22792791,39.14601809,39.18605526,0,0
6.06000000,39.26194291,39.20065726,39.16814468,39.14390574,0,0
6.07000000,39.32612763,39.15324400,39.17302528,39.15823377,0,0
6.08000000,39.36929575,39.19010743,39.18000378,39.16218727,0,0
6.09000000,39.35255072,39.26462109,39.14399504,39.17710345,0,0
6.10000000,39.30193555,39.19645198,39.11964378,39.14726961,0,0
6.11000000,39.30304279,39.22719893,39.11688831,39.17944439,0,0
6.12000000,39.36995620,39.19412477,39.14622770,39.20362218,0,0
6.13000000,39.39483824,39.18715643,39.11040969,39.23671768,0,0
6.14000000,39.36271086,39.23497331,39.09196930,39.18037836,0,0
6.15000000,39.34215564,39.21850322,39.08164611,39.14283225,0,0
6.16000000,39.34689244,39.26586857,39.11503330,39.11123682,0,0
6.17000000,39.36866924,39.25753260,39.05340767,39.13641355,0,0
6.18000000,39.37735562,39.22600102,39.05064334,39.14258820,0,0
6.19000000,39.34862117,39.21645426,39.06126283,39.13323222,0,0
6.20000000,39.32065291,39.18254552,39.11530961,39.14071781,0,0
6.21000000,39.33680620,39.16495602,39.13320252,39.14756885,0,0
6.22000000,39.37289524,39.14304768,39.14788763,39.16404667,0,0
6.23000000,39.36990954,39.16719506,39.10413215,39.14940607,0,0
6.24000000,39.23454868,39.20847779,39.10431647,39.14035168,0,0
6.25000000,39.22507757,39.22192586,39.07465079,39.11773537,0,0
6.26000000,39.22457183,39.23351336,39.05635687,39.08542113,0,0
6.27000000,39.33839495,39.18047053,39.10106559,39.11232412,0,0
6.28000000,39.32893945,39.12497741,39.07812603,39.13823248,0,0
6.29000000,39.27372876,39.16258766,39.04875917,39.07147097,0,0
6.30000000,39.23030316,39.18927190,39.06280050,39.10371582,0,0
6.31000000,39.25117127,39.23119582,39.07756017,39.13403230,0,0
6.32000000,39.24294135,39.15553301,39.07178225,39.11475955,0,0
6.33000000,39.28601078,39.10689448,39.05304478,39.21516826,0,0
6.34000000,39.23691338,39.08761823,39.04252187,39.18946141,0,0
6.35000000,39.24669096,39.16565439,39.06264504,39.19874183,0,0
6.36000000,39.23856471,39.16088602,39.09698849,39.15894287,0,0
6.37000000,39.22813664,39.07314664,39.09759605,39.14147464,0,0
6.38000000,39.27434836,39.04135954,39.10160969,39.16579282,0,0
6.39000000,39.27535189,39.09586097,39.11245095,39.17199740,0,0
6.40000000,39.23388587,39.15258891,39.13681051,39.23494819,0,0
6.41000000,39.21952268,39.15601554,39.14089799,39.26987794,0,0
6.42000000,39.24567614,39.11367777,39.15479174,39.29780115,0,0
6.43000000,39.31245186,39.10330284,39.18170863,39.30657954,0,0
6.44000000,39.31109962,39.15328812,39.19168481,39.26087671,0,0
6.45000000,39.26683729,39.16824502,39.23990126,39.21777536,0,0
6.46000000,39.23786127,39.17527328,39.27975981,39.16266942,0,0
6.47000000,39.24565772,39.19555493,39.29185858,39.11948556,0,0
6.48000000,39.34214395,39.16716859,39.17517163,39.16449127,0,0
6.49000000,39.32830892,39.14326777,39.14173524,39.13688793,0,0
6.50000000,39.33367075,39.17056901,39.11234546,39.16451255,0,0
6.51000000,39.29503098,39.17148684,39.14697182,39.10263283,0,0
6.52000000,39.34868590,39.22922551,39.12691623,39.04367444,0,0
6.53000000,39.30856203,39.19635652,39.11436157,39.11858718,0,0
6.54000000,39.35218255,39.20181732,39.06671464,39.10290778,0,0
6.55000000,39.32129007,39.22171372,39.10244149,39.13838253,0,0
6.56000000,39.31018223,39.18247173,39.06500638,39.15786086,0,0
6.57000000,39.35548961,39.15801993,39.07909892,39.15668876,0,0
6.58000000,39.34396575,39.14159827,39.05712076,39.18910133,0,0
6.59000000,39.34220842,39.16883144,39.05709754,39.19495370,0,0
6.60000000,39.32953502,39.19351757,39.06017586,39.15383029,0,0
6.61000000,39.29558134,39.25914575,39.07827361,39.11374898,0,0
6.62000000,39.31296266,39.24307029,39.07317255,39.10208588,0,0
6.63000000,39.32212506,39.20077901,39.06782086,39.13380683,0,0
6.64000000,39.31033273,39.16593784,39.03951972,39.15050239,0,0
6.65000000,39.27420622,39.19194558,39.02657351,39.15174564,0,0
6.66000000,39.29093747,39.15996786,39.05258376,39.16330353,0,0
6.67000000,39.30965514,39.15493250,39.09985265,39.13208707,0,0
6.68000000,39.33539460,39.13954187,39.11032372,39.15305731,0,0
6.69000000,39.25995368,39.16201094,39.11109067,39.18574224,0,0
6.70000000,39.28558490,39.17112302,39.10318792,39.17529753,0,0
6.71000000,39.24673749,39.15544342,39.09582972,39.18294339,0,0
6.72000000,39.30285948,39.20091782,39.09720628,39.21047408,0,0
6.73000000,39.29703162,39.12887704,39.09472123,39.15900093,0,0
6.74000000,39.28436631,39.13089526,39.13410633,39.19832335,0,0
6.75000000,39.28279328,39.16454480,39.13515309,39.12607911,0,0
6.76000000,39.27868984,39.14549589,39.16704010,39.14524163,0,0
6.77000000,39.29655342,39.17050806,39.10834348,39.13220961,0,0
6.78000000,39.29661100,39.19103117,39.10452439,39.17811971,0,0
6.79000000,39.29399151,39.23956088,39.09685397,39.20552020,0,0
6.80000000,39.28598360,39.19992881,39.10381472,39.18738786,0,0
6.81000000,39.27249190,39.14730507,39.11757731,39.15204394,0,0
6.82000000,39.28405422,39.11283065,39.13203165,39.12600621,0,0
6.83000000,39.30670860,39.16223367,39.14070264,39.09794596,0,0
6.84000000,39.30472229,39.18180165,39.16192292,39.10664534,0,0
6.85000000,39.32721366,39.16163605,39.14379467,39.17206722,0,0
6.86000000,39.28161891,39.15231039,39.17085887,39.19761673,0,0
6.87000000,39.32566353,39.17237020,39.17804315,39.24346144,0,0
6.88000000,39.28995380,39.15010280,39.15162516,39.24478807,0,0
6.89000000,39.31659109,39.16808172,39.12336223,39.29154263,0,0
6.90000000,39.34272782,39.25906351,39.13428112,39.24559054,0,0
6.91000000,39.34843779,39.27250148,39.12382382,39.20597098,0,0
6.92000000,39.35907022,39.25236114,39.19440920,39.20965234,0,0
6.93000000,39.36600684,39.14324595,39.12902304,39.16839581,0,0
6.94000000,39.37225381,39.15719646,39.17386314,39.20907881,0,0
6.95000000,39.35793995,39.20506335,39.16876587,39.18308618,0,0
6.96000000,39.36551684,39.28469963,39.15871137,39.25086225,0,0
6.97000000,39.37969085,39.27350506,39.13925430,39.20932710,0,0
6.98000000,39.42040544,39.23442110,39.15610752,39.18151417,0,0
6.99000000,39.43748113,39.21907097,39.16658308,39.17652281,0,0
7.00000000,39.37703971,39.21065916,39.18520410,39.13851701,0,0
7.01000000,39.33427626,39.27171151,39.16889187,39.15787188,0,0
7.02000000,39.40047054,39.30949192,39.16387444,39.19352591,0,0
7.03000000,39.42311077,39.26505118,39.17835683,39.22969626,0,0
7.04000000,39.39669358,39.17351184,39.15393803,39.23162663,0,0
7.05000000,39.33417154,39.14457354,39.15179845,39.23815866,0,0
7.06000000,39.35116275,39.26530304,39.14209531,39.24831867,0,0
7.07000000,39.35855173,39.30766456,39.15478191,39.21694187,0,0
7.08000000,39.36967072,39.32281555,39.14427924,39.20633913,0,0
7.09000000,39.34318427,39.18099882,39.15885885,39.15196963,0,0
7.10000000,39.40438073,39.15451533,39.11087177,39.12505530,0,0
7.11000000,39.33634813,39.13950796,39.13364136,39.17805712,0,0
7.12000000,39.32789105,39.19498340,39.08903647,39.13720515,0,0
